15.470000000	0.441383340
15.475000000	0.440230880
15.480000000	-2.546827480
15.485000000	0.466027020
15.490000000	-1.326842300
15.495000000	-1.908488180
15.500000000	-0.693073910
15.505000000	-0.086218300
15.510000000	-0.679412070
15.515000000	-2.461380630
15.520000000	-3.619422800
15.525000000	-0.008946220
15.530000000	-1.199832130
15.535000000	0.606399360
15.540000000	1.788538930
15.545000000	-0.603642030
15.550000000	0.599773950
15.555000000	0.000343060
15.560000000	-1.190642560
15.565000000	-1.773235860
15.570000000	-2.350308080
15.575000000	-2.324712530
15.580000000	-5.275238730
15.585000000	-6.406383690
15.590000000	-8.133859350
15.595000000	-8.053341960
15.600000000	-6.181793570
15.605000000	-7.313521300
15.610000000	-8.434412180
15.615000000	-10.728944410
15.620000000	-9.428495380
15.625000000	-8.737142820
15.630000000	-6.867601940
15.635000000	-6.796980700
15.640000000	-7.323996320
15.645000000	-6.651482660
15.650000000	-3.606301690
15.655000000	-1.773982340
15.660000000	-1.750335710
15.665000000	1.846283640
15.670000000	4.214755010
15.675000000	7.158073450
15.680000000	8.282033990
15.685000000	8.210804230
15.690000000	11.125914470
15.695000000	14.590633330
15.700000000	14.459244830
15.705000000	15.523031090
15.710000000	17.173567520
15.715000000	15.225030980
15.720000000	16.877416660
15.725000000	18.503855270
15.730000000	17.138540660
15.735000000	15.795483850
15.740000000	15.051790480
15.745000000	14.911812680
15.750000000	13.578346680
15.755000000	11.669761310
15.760000000	10.365964170
15.765000000	7.292500440
15.770000000	6.029243320
15.775000000	4.190429510
15.780000000	3.553150290
15.785000000	2.334515060
15.790000000	1.117288460
15.795000000	-1.870145140
15.800000000	0.525225790
15.805000000	-0.665072090
15.810000000	-0.659775940
15.815000000	-1.251692440
15.820000000	-3.032383370
15.825000000	-1.213193480
15.830000000	-3.591303580
15.835000000	-3.558274980
15.840000000	-4.709861820
15.845000000	-5.263279490
15.850000000	-5.811351070
15.855000000	-6.354110380
15.860000000	-4.502865380
15.865000000	-2.081624750
15.870000000	-3.256170520
15.875000000	-5.006830540
15.880000000	-3.177737930
15.885000000	-0.758574460
15.890000000	-1.347988100
15.895000000	-0.140288040
15.900000000	-0.138274830
15.905000000	2.242496970
15.910000000	2.222097830
15.915000000	1.604643760
15.920000000	3.371707680
15.925000000	3.937686920
15.930000000	5.692604160
15.935000000	5.639347550
15.940000000	7.965197060
15.945000000	9.084584180
15.950000000	10.183249690
15.955000000	11.878442790
15.960000000	10.571475860
15.965000000	11.068000280
15.970000000	10.365176290
15.975000000	9.668637620
15.980000000	10.769889810
15.985000000	10.666128750
15.990000000	10.563023670
15.995000000	9.863389700
16.000000000	7.985614500
16.005000000	9.091215600
16.010000000	7.220172390
16.015000000	4.759328850
16.020000000	4.710150100
16.025000000	2.282516400
16.030000000	1.071945860
16.035000000	-1.918849720
16.040000000	-3.099947230
16.045000000	-4.867060350
16.050000000	-6.010323890
16.055000000	-6.555462080
16.060000000	-5.900934920
16.065000000	-4.665149450
16.070000000	-4.028051230
16.075000000	-2.202451650
16.080000000	0.193312370
16.085000000	1.382183600
16.090000000	1.365495250
16.095000000	3.130510610
16.100000000	6.073235920
16.105000000	8.390992500
16.110000000	10.099527370
16.115000000	10.597370280
16.120000000	12.274635830
16.125000000	14.532982220
16.130000000	13.803709170
16.135000000	13.668092620
16.140000000	13.533338940
16.145000000	12.802262160
16.150000000	13.272021500
16.155000000	11.348249720
16.160000000	11.233725660
16.165000000	9.925573550
16.170000000	9.236525750
16.175000000	8.543707280
16.180000000	6.075535430
16.185000000	6.009100380
16.190000000	5.345920250
16.195000000	4.091612200
16.200000000	2.261711150
16.205000000	1.036127100
16.210000000	-0.765229500
16.215000000	-4.938401820
16.220000000	-5.499156700
16.225000000	-5.457317910
16.230000000	-7.794493240
16.235000000	-8.925114740
16.240000000	-11.229286580
16.245000000	-11.132749530
16.250000000	-12.828342940
16.255000000	-14.497708050
16.260000000	-14.369403060
16.265000000	-15.436248490
16.270000000	-15.298275590
16.275000000	-16.345562460
16.280000000	-17.989684020
16.285000000	-17.229132530
16.290000000	-16.475212620
16.295000000	-16.922246650
16.300000000	-17.951820890
16.305000000	-13.626437810
16.310000000	-11.122821640
16.315000000	-11.021138100
16.320000000	-7.934178670
16.325000000	-4.885897610
16.330000000	-4.842022810
16.335000000	-3.614008590
16.340000000	-2.984637090
16.345000000	-4.152627040
16.350000000	-4.702405010
16.355000000	-5.854022710
16.360000000	-5.203121730
16.365000000	-8.131309460
16.370000000	-9.847380330
16.375000000	-10.352700760
16.380000000	-12.634567100
16.385000000	-12.515882920
16.390000000	-14.179533660
16.395000000	-16.424340820
16.400000000	-17.463194970
16.405000000	-16.103061590
16.410000000	-18.338298210
16.415000000	-19.944889010
16.420000000	-20.351407700
16.425000000	-18.374736130
16.430000000	-16.406107160
16.435000000	-17.441362970
16.440000000	-14.296070470
16.445000000	-13.558627190
16.450000000	-11.046103630
16.455000000	-10.935588560
16.460000000	-10.228598700
16.465000000	-10.722294090
16.470000000	-10.613852530
16.475000000	-9.908925230
16.480000000	-8.015946580
16.485000000	-9.126386600
16.490000000	-8.434587280
16.495000000	-8.346200370
16.500000000	-7.073976640
16.505000000	-6.997878010
16.510000000	-6.922276400
16.515000000	-8.628760400
16.520000000	-6.755788870
16.525000000	-5.487404790
16.530000000	-3.633564200
16.535000000	-3.588539170
16.540000000	-3.543819010
16.545000000	-5.290946350
16.550000000	-6.424335400
16.555000000	-6.352528330
16.560000000	-6.868423700
16.565000000	-6.792036320
16.570000000	-6.716152570
16.575000000	-4.859178500
16.580000000	-4.203877270
16.585000000	-2.957404500
16.590000000	-2.916886580
16.595000000	0.099304820
16.600000000	3.087213390
16.605000000	3.668243670
16.610000000	6.025320120
16.615000000	6.578530400
16.620000000	7.116417430
16.625000000	7.659014940
16.630000000	10.575082170
16.635000000	11.084723180
16.640000000	14.565222920
16.645000000	14.439520600
16.650000000	14.314583060
16.655000000	15.384769190
16.660000000	15.250110440
16.665000000	15.116275210
16.670000000	14.386077830
16.675000000	12.467952130
16.680000000	12.956186150
16.685000000	11.060693830
16.690000000	9.769892330
16.695000000	9.685281500
16.700000000	6.625231890
16.705000000	7.764015640
16.710000000	6.503169070
16.715000000	6.448327470
16.720000000	5.199453580
16.725000000	6.948054640
16.730000000	5.096965410
16.735000000	6.846184290
16.740000000	5.592891140
16.745000000	5.545557780
16.750000000	4.314100240
16.755000000	4.865710400
16.760000000	5.421960560
16.765000000	6.570019050
16.770000000	5.915574680
16.775000000	7.058643510
16.780000000	5.802060070
16.785000000	4.557096880
16.790000000	3.333634480
16.795000000	4.490373740
16.800000000	2.072950790
16.805000000	2.654100850
16.810000000	0.850951780
16.815000000	-0.348076300
16.820000000	0.852882270
16.825000000	2.032600250
16.830000000	2.613966690
16.835000000	3.189805650
16.840000000	3.760151910
16.845000000	4.315087050
16.850000000	4.874645220
16.855000000	3.050040720
16.860000000	3.024055790
16.865000000	4.182637710
16.870000000	2.364229470
16.875000000	0.562811340
16.880000000	0.559868230
16.885000000	-0.637424500
16.890000000	0.565260580
16.895000000	-0.034894960
16.900000000	-0.032236180
16.905000000	1.154810540
16.910000000	2.937824650
16.915000000	4.096894160
16.920000000	3.473333960
16.925000000	4.627160740
16.930000000	5.182800930
16.935000000	5.135896300
16.940000000	5.686463080
16.945000000	6.818927290
16.950000000	7.353340040
16.955000000	8.479705230
16.960000000	8.400892330
16.965000000	7.128208590
16.970000000	7.658797530
16.975000000	6.989820540
16.980000000	6.924093920
16.985000000	5.077187920
16.990000000	3.834684820
16.995000000	2.016494680
17.000000000	-0.381881770
17.005000000	0.208251040
17.010000000	0.205612510
17.015000000	-2.772962500
17.020000000	-3.344743570
17.025000000	-0.925156290
17.030000000	-3.305690990
17.035000000	-3.862301130
17.040000000	-3.239120050
17.045000000	-3.796146660
17.050000000	-4.954971120
17.055000000	-7.884370780
17.060000000	-9.601649110
17.065000000	-11.292582380
17.070000000	-12.380092170
17.075000000	-13.447081880
17.080000000	-13.319255360
17.085000000	-13.789415190
17.090000000	-16.036347520
17.095000000	-13.504182020
17.100000000	-14.568504140
17.105000000	-12.636502520
17.110000000	-14.305336420
17.115000000	-12.972182870
17.120000000	-11.063919650
17.125000000	-8.566091410
17.130000000	-8.480162030
17.135000000	-9.589146070
17.140000000	-9.493075960
17.145000000	-9.397621110
17.150000000	-8.108415440
17.155000000	-7.438191960
17.160000000	-6.166894910
17.165000000	-7.296060080
17.170000000	-5.428503580
17.175000000	-5.967023870
17.180000000	-2.927173450
17.185000000	-2.294516920
17.190000000	-2.264900870
17.195000000	-2.235487860
17.200000000	-1.011913910
17.205000000	0.190267230
17.210000000	0.196764020
17.215000000	1.994746510
17.220000000	3.168677890
17.225000000	6.720237560
17.230000000	5.480746260
17.235000000	6.621547870
17.240000000	9.543004830
17.245000000	10.655191810
17.250000000	10.562276010
17.255000000	7.493973070
17.260000000	9.211783270
17.265000000	8.534441470
17.270000000	8.460389230
17.275000000	5.410833790
17.280000000	5.962866170
17.285000000	5.315186800
17.290000000	5.270612780
17.295000000	3.444715160
17.300000000	3.417439840
17.305000000	2.195961420
17.310000000	0.995833910
17.315000000	-1.397376530
17.320000000	-0.185003230
17.325000000	-0.775536950
17.330000000	-1.360503790
17.335000000	-0.745575860
17.340000000	-0.733571160
17.345000000	-1.906062670
17.350000000	-2.480266400
17.355000000	-1.267414760
17.360000000	-3.031899260
17.365000000	-4.192509400
17.370000000	-2.953378240
17.375000000	-2.920141520
17.380000000	-2.289943970
17.385000000	-3.457129570
17.390000000	-3.418896320
17.395000000	-4.565325380
17.400000000	-7.502357550
17.405000000	-6.231342060
17.410000000	-5.569241200
17.415000000	-6.107543800
17.420000000	-6.640610550
17.425000000	-4.779748980
17.430000000	-5.324921420
17.435000000	-4.670453260
17.440000000	-2.837569910
17.445000000	-2.803380490
17.450000000	-2.769421980
17.455000000	-0.356920460
17.460000000	1.445739970
17.465000000	3.818683610
17.470000000	6.169262490
17.475000000	6.716025730
17.480000000	9.636241660
17.485000000	8.955651570
17.490000000	14.840230810
17.495000000	14.707317060
17.500000000	13.978040760
17.505000000	15.036789830
17.510000000	14.900758950
17.515000000	12.983977890
17.520000000	12.866389560
17.525000000	12.749528430
17.530000000	11.439027870
17.535000000	9.553257540
17.540000000	8.272125810
17.545000000	9.988677050
17.550000000	8.105744930
17.555000000	8.031782470
17.560000000	5.579505600
17.565000000	6.723204390
17.570000000	6.661614460
17.575000000	4.211680800
17.580000000	2.988920920
17.585000000	2.961953160
17.590000000	0.556378580
17.595000000	-0.045055490
17.600000000	-2.432390640
17.605000000	-2.408533820
17.610000000	-2.972058000
17.615000000	-5.918933830
17.620000000	-5.274809070
17.625000000	-6.408208700
17.630000000	-7.540739830
17.635000000	-7.468061160
17.640000000	-7.395842930
17.645000000	-6.129719870
17.650000000	-4.288062990
17.655000000	-5.429554670
17.660000000	-1.812584250
17.665000000	-0.001125600
17.670000000	0.001798520
17.675000000	1.786288540
17.680000000	1.772397320
17.685000000	3.550130490
17.690000000	1.140768000
17.695000000	2.317157350
17.700000000	2.895216700
17.705000000	1.088997330
17.710000000	1.668510480
17.715000000	-0.723461090
17.720000000	1.077345170
17.725000000	-1.319041140
17.730000000	-3.682954580
17.735000000	-6.024583030
17.740000000	-5.368112290
17.745000000	-7.106365040
17.750000000	-6.439374730
17.755000000	-8.167174620
17.760000000	-8.674207630
17.765000000	-10.380541720
17.770000000	-9.084653270
17.775000000	-8.995012520
17.780000000	-8.308762350
17.785000000	-8.225882060
17.790000000	-8.143532490
17.795000000	-6.877301020
17.800000000	-3.831195710
17.805000000	-3.192319240
17.810000000	-2.559336610
17.815000000	-0.747801270
17.820000000	1.653902630
17.825000000	2.241489500
17.830000000	2.226322160
17.835000000	2.798464970
17.840000000	3.972297760
17.845000000	4.537825790
17.850000000	2.709194210
17.855000000	3.883548090
17.860000000	3.852413160
17.865000000	6.200233870
17.870000000	4.962669860
17.875000000	4.323801100
17.880000000	3.690801800
17.885000000	4.855179700
17.890000000	3.619770060
17.895000000	2.395846110
17.900000000	1.790470510
17.905000000	2.365181110
17.910000000	0.565614630
17.915000000	-1.227037380
17.920000000	-4.187243720
17.925000000	-5.925192140
17.930000000	-8.243840960
17.935000000	-9.953264530
17.940000000	-12.830765270
17.945000000	-14.486528180
17.950000000	-16.136280460
17.955000000	-17.162941920
17.960000000	-18.189414180
17.965000000	-18.011352360
17.970000000	-17.834423140
17.975000000	-18.852983400
17.980000000	-16.278336870
17.985000000	-14.931669430
17.990000000	-13.587232310
17.995000000	-11.070586970
18.000000000	-9.761622770
18.005000000	-6.683048200
18.010000000	-0.657190770
18.015000000	-1.236918680
18.020000000	2.359155560
18.025000000	4.727074960
18.030000000	7.669834640
18.035000000	8.206001290
18.040000000	10.518497870
18.045000000	10.430229130
18.050000000	12.731216150
18.055000000	12.621526890
18.060000000	13.696913130
18.065000000	14.771769330
18.070000000	14.044571070
18.075000000	15.115332070
18.080000000	16.165657240
18.085000000	14.836840220
18.090000000	14.704466760
18.095000000	12.781362950
18.100000000	11.483061720
18.105000000	12.565425200
18.110000000	11.268449950
18.115000000	7.594587210
18.120000000	5.736558340
18.125000000	4.502927620
18.130000000	3.270786610
18.135000000	-2.110253390
18.140000000	-3.280387140
18.145000000	-3.842263050
18.150000000	-4.985980070
18.155000000	-6.128771000
18.160000000	-7.847886040
18.165000000	-6.584638650
18.170000000	-5.920271390
18.175000000	-5.859138880
18.180000000	-6.395584070
18.185000000	-3.940896840
18.190000000	-2.713430740
18.195000000	-0.890259540
18.200000000	-0.288475250
18.205000000	1.511993390
18.210000000	3.882761540
18.215000000	5.643952770
18.220000000	6.781327110
18.225000000	9.102199880
18.230000000	8.435036690
18.235000000	11.337069830
18.240000000	13.017187210
18.245000000	13.496754170
18.250000000	14.568609200
18.255000000	12.644075770
18.260000000	14.320313520
18.265000000	12.994499860
18.270000000	14.069467070
18.275000000	12.745211080
18.280000000	11.433002160
18.285000000	10.739900050
18.290000000	10.640211240
18.295000000	8.152417720
18.300000000	8.076445560
18.305000000	6.816537110
18.310000000	7.339883230
18.315000000	4.294919730
18.320000000	4.254345330
18.325000000	3.626795880
18.330000000	1.800708420
18.335000000	0.001648470
18.340000000	-0.596127710
18.345000000	-1.188280970
18.350000000	-1.774846600
18.355000000	0.032866030
18.360000000	-1.759470140
18.365000000	0.048145140
18.370000000	0.644437830
18.375000000	0.637934600
18.380000000	3.010244270
18.385000000	4.165846830
18.390000000	4.723255920
18.395000000	5.872476170
18.400000000	7.597969020
18.405000000	8.719820880
18.410000000	9.233707870
18.415000000	9.145317610
18.420000000	11.436256180
18.425000000	12.520953920
18.430000000	14.182331890
18.435000000	15.240474340
18.440000000	16.875465100
18.445000000	16.115843290
18.450000000	15.372819190
18.455000000	17.602306560
18.460000000	15.640037470
18.465000000	15.487251320
18.470000000	13.553842700
18.475000000	11.040981140
18.480000000	9.138585700
18.485000000	7.263710270
18.490000000	4.799064230
18.495000000	2.964521270
18.500000000	0.549908770
18.505000000	0.536693280
18.510000000	-1.267968120
18.515000000	-4.240083090
18.520000000	-4.805430140
18.525000000	-6.549751710
18.530000000	-9.471889840
18.535000000	-13.560709640
18.540000000	-15.222057640
18.545000000	-17.464562500
18.550000000	-22.671431770
18.555000000	-23.061298610
18.560000000	-24.631245020
18.565000000	-27.380107250
18.570000000	-28.320790560
18.575000000	-27.460275000
18.580000000	-28.985798180
18.585000000	-28.127339680
18.590000000	-25.474609260
18.595000000	-24.647510060
18.600000000	-22.623127140
18.605000000	-19.432656620
18.610000000	-18.053131460
18.615000000	-17.293147320
18.620000000	-15.335464110
18.625000000	-12.211280120
18.630000000	-10.310402040
18.635000000	-9.014275860
18.640000000	-7.142809770
18.645000000	-5.278731050
