26.320000000	-2.897034810
26.325000000	-5.842345350
26.330000000	-9.954214380
26.335000000	-14.614443130
26.340000000	-15.667339090
26.345000000	-14.321166200
26.350000000	-12.399965490
26.355000000	-9.899234200
26.360000000	-5.032937710
26.365000000	-2.600860810
26.370000000	1.002847730
26.375000000	4.572728360
26.380000000	8.706174550
26.385000000	9.814689210
26.390000000	10.325293510
26.395000000	8.452036560
26.400000000	4.207382080
26.405000000	4.769923990
26.410000000	2.341146070
26.415000000	3.518175590
26.420000000	5.271293280
26.425000000	11.188084900
26.430000000	8.698461540
26.435000000	7.436255570
26.440000000	6.175721230
26.445000000	1.363650310
26.450000000	-4.607633610
26.455000000	-12.294402850
26.460000000	-13.966745080
26.465000000	-15.613031210
26.470000000	-13.083045790
26.475000000	-9.382039600
26.480000000	-5.715469000
26.485000000	-0.301527520
26.490000000	3.877233050
26.495000000	6.822323130
26.500000000	12.118363740
26.505000000	10.825236140
26.510000000	9.533971450
26.515000000	4.691360470
26.520000000	2.262861310
26.525000000	-3.108920920
26.530000000	-6.051444630
26.535000000	-8.369001920
26.540000000	-12.456112470
26.545000000	-10.552603730
26.550000000	-10.448225980
26.555000000	-10.931742370
26.560000000	-12.614711020
26.565000000	-15.465924440
26.570000000	-18.289929610
26.575000000	-17.513762490
26.580000000	-15.559942590
26.585000000	-12.429620940
26.590000000	-11.707061080
26.595000000	-13.369697870
26.600000000	-8.477198290
26.605000000	-7.790697260
26.610000000	-5.328805160
26.615000000	-7.050203590
26.620000000	-5.192053780
26.625000000	-6.914353300
26.630000000	-8.630235280
26.635000000	-10.319803050
26.640000000	-8.430023900
26.645000000	-6.547758850
26.650000000	-7.071671350
26.655000000	-8.774858700
26.660000000	-9.874570020
26.665000000	-7.390526420
26.670000000	-6.711145090
26.675000000	-1.867608960
26.680000000	1.139016210
26.685000000	4.117417270
26.690000000	6.470589710
26.695000000	8.204328980
26.700000000	11.713120070
26.705000000	13.407072830
26.710000000	15.671980730
26.715000000	16.133601070
26.720000000	19.566380880
26.725000000	19.393257810
26.730000000	17.429652850
26.735000000	14.299553390
26.740000000	8.819630660
26.745000000	5.769633710
26.750000000	1.553722710
26.755000000	3.339182720
26.760000000	0.330352480
26.765000000	2.724377740
26.770000000	0.318422090
26.775000000	3.309666920
26.780000000	3.286855540
26.785000000	1.472624790
26.790000000	1.466921030
26.795000000	2.058416620
26.800000000	3.828720450
26.805000000	6.189447020
26.810000000	6.726356420
26.815000000	6.083581450
26.820000000	10.194256050
26.825000000	10.702894170
26.830000000	14.182406070
26.835000000	14.652912290
26.840000000	15.118578660
26.845000000	14.385073540
26.850000000	8.900484460
26.855000000	6.433086720
26.860000000	4.595783370
26.865000000	7.533128660
26.870000000	6.272384870
26.875000000	9.193603080
26.880000000	9.708378380
26.885000000	17.364312690
26.890000000	20.777604230
26.895000000	23.561085530
26.900000000	23.341809140
26.905000000	20.735176630
26.910000000	15.186383410
26.915000000	6.116056990
26.920000000	4.864133110
26.925000000	2.439398550
26.930000000	1.818927310
26.935000000	-0.577369830
26.940000000	0.621962680
26.945000000	0.615662250
26.950000000	5.366946700
26.955000000	4.121593770
26.960000000	9.446842410
26.965000000	14.114722750
26.970000000	12.199261160
26.975000000	7.315498330
26.980000000	4.268873480
26.985000000	3.042242900
26.990000000	2.414254270
26.995000000	2.389263460
27.000000000	1.767251860
27.005000000	7.102927700
27.010000000	4.654839780
27.015000000	-1.940741690
27.020000000	-1.925310190
27.025000000	-1.312789030
27.030000000	-1.303160080
27.035000000	0.488004530
27.040000000	1.077939230
27.045000000	7.614212790
27.050000000	8.137036320
27.055000000	6.275938970
27.060000000	9.189655800
27.065000000	6.123856930
27.070000000	2.489450210
27.075000000	1.267830540
27.080000000	0.654809410
27.085000000	6.009375690
27.090000000	8.327624060
27.095000000	8.245102690
27.100000000	8.760288300
27.105000000	11.649149900
27.110000000	10.340246110
27.115000000	8.456080930
27.120000000	9.555335310
27.125000000	4.104852890
27.130000000	2.865734540
27.135000000	1.050919550
27.140000000	-4.917226850
27.145000000	-10.242022980
27.150000000	-17.885394700
27.155000000	-19.514592070
27.160000000	-21.715166130
27.165000000	-23.894463200
27.170000000	-24.868208110
27.175000000	-28.210862610
27.180000000	-25.559471900
27.185000000	-25.320927430
27.190000000	-22.705103350
27.195000000	-20.113148780
27.200000000	-15.156189840
27.205000000	-9.060872920
27.210000000	-7.192782420
27.215000000	-2.953276920
27.220000000	7.795637600
27.225000000	15.457585940
27.230000000	21.265615150
27.235000000	25.236944250
27.240000000	29.757504310
27.245000000	33.647552400
27.250000000	36.902934420
27.255000000	36.553552730
27.260000000	35.012003730
27.265000000	29.323513820
27.270000000	20.711559920
27.275000000	10.985409930
27.280000000	0.155801700
27.285000000	-5.207552130
27.290000000	-12.311993790
27.295000000	-18.155074220
27.300000000	-23.355587440
27.305000000	-23.729184160
27.310000000	-27.084490140
27.315000000	-29.810347190
27.320000000	-28.946577590
27.325000000	-27.482926500
27.330000000	-28.420923530
27.335000000	-26.363378640
27.340000000	-23.139948670
27.345000000	-21.140437110
27.350000000	-17.954742510
27.355000000	-20.173033840
27.360000000	-21.762785680
27.365000000	-21.555389770
27.370000000	-23.140845240
27.375000000	-22.322016840
27.380000000	-20.315844280
27.385000000	-18.935021220
27.390000000	-17.556634170
27.395000000	-19.176560490
27.400000000	-13.624494940
27.405000000	-10.512827410
27.410000000	-8.624394180
27.415000000	-7.937823000
27.420000000	-2.499904600
27.425000000	0.508312820
27.430000000	-0.672058770
27.435000000	-0.656919680
27.440000000	-0.044713260
27.445000000	1.746170060
27.450000000	2.335801230
27.455000000	5.895795100
27.460000000	5.849093480
27.465000000	10.560211080
27.470000000	9.284877510
27.475000000	6.816925350
27.480000000	6.760656040
27.485000000	3.141539990
27.490000000	3.119470050
27.495000000	1.903159270
27.500000000	1.295390290
27.505000000	6.057970900
27.510000000	6.595434200
27.515000000	8.331983800
27.520000000	9.454822940
27.525000000	9.959722160
27.530000000	9.285140530
27.535000000	4.436348590
27.540000000	2.021640960
27.545000000	-0.380423000
27.550000000	-3.934394900
27.555000000	-8.659223520
27.560000000	-10.950744620
27.565000000	-14.414804590
27.570000000	-14.272803560
27.575000000	-12.350116290
27.580000000	-9.250731170
27.585000000	-4.985777250
27.590000000	-3.139449150
27.595000000	-2.514656400
27.600000000	-1.885689790
27.605000000	-0.665378540
27.610000000	0.533559860
27.615000000	1.134015200
27.620000000	1.728812220
27.625000000	6.488303390
27.630000000	4.643921730
27.635000000	11.754527140
27.640000000	13.433412280
27.645000000	14.508931030
27.650000000	11.403622630
27.655000000	6.535569170
27.660000000	1.125765190
27.665000000	-5.427682570
27.670000000	-10.127945800
27.675000000	-15.978176720
27.680000000	-21.185823960
27.685000000	-23.955263970
27.690000000	-26.698011770
27.695000000	-22.865146530
27.700000000	-19.067552710
27.705000000	-14.707829310
27.710000000	-11.582921600
27.715000000	-12.060110740
27.720000000	-9.556503150
27.725000000	-10.052041880
27.730000000	-11.129852780
27.735000000	-10.425575130
27.740000000	-7.338858790
27.745000000	-3.086505810
27.750000000	1.126061520
27.755000000	4.701910890
27.760000000	6.452546720
27.765000000	12.954081330
27.770000000	17.612667320
27.775000000	21.032683130
27.780000000	19.652510310
27.785000000	16.503124280
27.790000000	12.188441830
27.795000000	10.899790720
27.800000000	10.807325520
27.805000000	10.715417980
27.810000000	6.453748270
27.815000000	3.426236060
27.820000000	6.378938720
27.825000000	12.279717460
27.830000000	18.721970950
27.835000000	25.103248120
27.840000000	29.632387950
27.845000000	30.554991910
27.850000000	27.297728630
27.855000000	26.448992120
27.860000000	26.204622110
27.865000000	23.583001610
27.870000000	25.742824970
27.875000000	26.697220180
27.880000000	25.850331410
27.885000000	26.802168320
27.890000000	22.379605010
27.895000000	16.813455690
27.900000000	7.715932490
27.905000000	-0.092166330
27.910000000	-10.215747820
27.915000000	-15.476568990
27.920000000	-18.905996740
27.925000000	-23.497063000
27.930000000	-26.850009350
27.935000000	-28.379168980
27.940000000	-29.903101330
27.945000000	-32.596266440
27.950000000	-34.666024710
27.955000000	-32.545026480
27.960000000	-30.452914640
27.965000000	-25.403571800
27.970000000	-18.012114650
27.975000000	-13.068228970
27.980000000	-7.583099400
27.985000000	-1.552011410
27.990000000	4.422554620
27.995000000	7.364998690
28.000000000	8.498039630
28.005000000	11.998980850
28.010000000	13.087961410
28.015000000	9.398848560
28.020000000	11.098796800
28.025000000	13.976839620
28.030000000	12.069932470
28.035000000	8.986198980
28.040000000	6.518360170
28.045000000	3.486254320
28.050000000	-0.114689270
28.055000000	-3.671894090
28.060000000	-7.802753020
28.065000000	-8.321493010
28.070000000	-5.859163490
28.075000000	-5.201346140
28.080000000	-7.525495750
28.085000000	-3.278527540
28.090000000	-3.241613530
28.095000000	-0.228991200
28.100000000	-0.817752570
28.105000000	2.172173620
28.110000000	0.366495400
28.115000000	0.369293830
28.120000000	4.542377050
28.125000000	8.079004200
28.130000000	6.814724210
28.135000000	6.169241910
28.140000000	6.704093840
28.145000000	4.267734020
28.150000000	3.635697910
28.155000000	4.203850120
28.160000000	8.936869480
28.165000000	11.236505070
28.170000000	12.917059470
28.175000000	12.799880270
28.180000000	12.683425440
28.185000000	10.188918560
28.190000000	4.741558730
28.195000000	-0.067611970
28.200000000	-6.613258070
28.205000000	-8.926989340
28.210000000	-10.034342040
28.215000000	-6.950739540
28.220000000	-1.527036130
28.225000000	6.821791590
28.230000000	12.713331550
28.235000000	19.743595970
28.240000000	26.110151070
28.245000000	28.843080370
28.250000000	32.743886140
28.255000000	30.645273140
28.260000000	31.551348210
28.265000000	25.898901450
28.270000000	20.288757450
28.275000000	14.143408660
28.280000000	5.676511850
28.285000000	-1.526723930
28.290000000	-10.443941340
28.295000000	-15.116844200
28.300000000	-17.953927930
28.305000000	-17.787919530
28.310000000	-18.210176390
28.315000000	-18.637891900
28.320000000	-13.706321900
28.325000000	-11.786611940
28.330000000	-10.491698770
28.335000000	-11.577444470
28.340000000	-12.662618290
28.345000000	-13.140058770
28.350000000	-17.175816220
28.355000000	-18.207208820
28.360000000	-18.631207770
28.365000000	-17.259134830
28.370000000	-18.885329360
28.375000000	-16.912621910
28.380000000	-17.943825300
28.385000000	-17.173278960
28.390000000	-15.225040850
28.395000000	-12.687490630
28.400000000	-10.780499590
28.405000000	-4.720757210
28.410000000	-3.475259080
28.415000000	1.321846170
28.420000000	5.486690390
28.425000000	12.588264180
28.430000000	12.476584790
28.435000000	14.147181470
28.440000000	13.422921980
28.445000000	12.117836520
28.450000000	9.630277130
28.455000000	6.558637430
28.460000000	4.719936970
28.465000000	3.485576680
28.470000000	5.248602510
28.475000000	5.203393950
28.480000000	5.158458600
28.485000000	3.322250800
28.490000000	3.294716140
28.495000000	2.082934940
28.500000000	2.066871320
28.505000000	3.235309250
28.510000000	2.023873490
28.515000000	2.605335010
28.520000000	3.171314020
28.525000000	1.960253790
28.530000000	-0.443818160
28.535000000	-0.436598380
28.540000000	1.362112350
28.545000000	2.546730180
28.550000000	4.904571910
28.555000000	4.264198570
28.560000000	5.421252070
28.565000000	1.799794730
28.570000000	-3.579287830
28.575000000	-5.921898250
28.580000000	-7.047995280
28.585000000	-6.391681700
28.590000000	-3.352609110
28.595000000	-4.502308040
28.600000000	-2.077905240
28.605000000	-3.836545380
28.610000000	-4.991345120
28.615000000	-10.295526940
28.620000000	-10.194920250
28.625000000	-10.094954190
28.630000000	-11.189988230
28.635000000	-11.677235780
28.640000000	-13.343974730
28.645000000	-17.383407200
28.650000000	-21.384430880
28.655000000	-27.128878810
28.660000000	-31.027091210
28.665000000	-36.092131090
28.670000000	-41.695815230
28.675000000	-40.099425100
28.680000000	-37.929589540
28.685000000	-32.793071810
28.690000000	-27.116529900
28.695000000	-17.919288790
28.700000000	-6.419054610
28.705000000	4.366370680
28.710000000	13.866099160
28.715000000	21.494729700
28.720000000	28.453998610
28.725000000	35.934388820
28.730000000	38.586016770
28.735000000	38.832872140
28.740000000	34.308778760
28.745000000	30.433255630
28.750000000	28.364835800
28.755000000	25.727761150
28.760000000	30.250989230
28.765000000	35.338034970
28.770000000	40.366371060
28.775000000	45.346351890
28.780000000	47.899510320
28.785000000	46.266943280
28.790000000	41.065237070
28.795000000	35.921065580
28.800000000	33.202859170
28.805000000	35.266712740
28.810000000	37.310160850
28.815000000	38.148923760
28.820000000	43.139049910
28.825000000	44.507949590
28.830000000	48.251411320
28.835000000	53.739914260
28.840000000	55.612151980
28.845000000	57.455219520
28.850000000	56.900514800
28.855000000	53.970544760
28.860000000	49.274903650
28.865000000	42.243062780
28.870000000	35.873096820
28.875000000	26.585848030
28.880000000	22.142454220
28.885000000	18.934425200
28.890000000	19.916267590
28.895000000	20.301056360
28.900000000	18.302835960
28.905000000	19.288792290
28.910000000	17.298900440
28.915000000	13.535590280
28.920000000	13.977469050
28.925000000	15.011940920
28.930000000	12.453146160
28.935000000	6.951953940
28.940000000	-2.071007150
28.945000000	-9.824889940
28.950000000	-18.093008560
28.955000000	-20.341111550
28.960000000	-21.960423670
28.965000000	-17.014839760
28.970000000	-7.357631370
28.975000000	1.014811600
28.980000000	11.697382840
28.985000000	16.914691640
28.990000000	17.324985260
28.995000000	16.536525860
29.000000000	9.803035750
29.005000000	11.463069490
29.010000000	6.568024750
29.015000000	-4.243189070
29.020000000	-8.991034230
29.025000000	-12.509699550
29.030000000	-15.397839740
29.035000000	-15.879692680
29.040000000	-14.565044290
29.045000000	-11.480738000
29.050000000	-11.998191370
29.055000000	-10.728875650
29.060000000	-13.034362450
29.065000000	-17.099458720
29.070000000	-22.927444200
29.075000000	-30.471750620
29.080000000	-37.357188230
29.085000000	-42.982599150
29.090000000	-45.578044820
29.095000000	-51.123778230
29.100000000	-54.237232460
29.105000000	-52.562357490
29.110000000	-51.488891790
29.115000000	-46.253678520
29.120000000	-36.308681410
29.125000000	-30.626234760
29.130000000	-26.777794370
29.135000000	-25.940631670
29.140000000	-22.731796420
29.145000000	-23.722719560
29.150000000	-28.266840800
29.155000000	-36.350600650
29.160000000	-45.541877490
29.165000000	-50.475283370
29.170000000	-57.749655070
29.175000000	-65.541319800
29.180000000	-71.476373910
29.185000000	-76.756466170
29.190000000	-79.605991330
29.195000000	-81.829254230
29.200000000	-87.005197030
29.205000000	-91.542784450
29.210000000	-96.622324900
29.215000000	-100.456990750
29.220000000	-103.665477950
29.225000000	-100.291701490
29.230000000	-96.936639260
29.235000000	-92.435707790
29.240000000	-86.769926560
29.245000000	-80.567474140
29.250000000	-75.008021800
29.255000000	-65.338106970
29.260000000	-52.183799140
29.265000000	-32.602215460
29.270000000	-10.814586790
29.275000000	13.735026980
29.280000000	38.053992420
29.285000000	62.750890100
29.290000000	85.412813710
29.295000000	106.675269710
29.300000000	124.769165020
29.305000000	138.509416690
29.310000000	139.018545910
29.315000000	135.358463520
29.320000000	129.349973750
29.325000000	116.237827480
29.330000000	105.633993070
29.335000000	88.577435020
29.340000000	76.445770860
29.345000000	59.658160770
29.350000000	42.429089510
29.355000000	22.981613120
29.360000000	7.886203130
29.365000000	-9.456563380
29.370000000	-24.247642530
29.375000000	-39.506394210
29.380000000	-52.232120600
29.385000000	-58.875070830
29.390000000	-66.658284130
