25.790000000	37.922036640
25.795000000	39.422049800
25.800000000	38.518165790
25.805000000	42.389183920
25.810000000	39.076428380
25.815000000	37.575245370
25.820000000	40.257410150
25.825000000	42.316102120
25.830000000	38.999562510
25.835000000	38.091809690
25.840000000	40.177408000
25.845000000	43.416765270
25.850000000	41.876912780
25.855000000	41.534728180
25.860000000	40.597394290
25.865000000	42.643655790
25.870000000	45.266690740
25.875000000	44.300646140
25.880000000	47.492809900
25.885000000	47.687668400
25.890000000	47.282150360
25.895000000	49.855033630
25.900000000	49.426393740
25.905000000	51.389077440
25.910000000	49.748779230
25.915000000	43.962068360
25.920000000	47.146282590
25.925000000	47.333264420
25.930000000	45.735532300
25.935000000	42.359920390
25.940000000	46.748247960
25.945000000	45.142146900
25.950000000	44.156936610
25.955000000	44.354142830
25.960000000	43.373753100
25.965000000	43.575755010
25.970000000	42.002954800
25.975000000	38.054958590
25.980000000	36.521660440
25.985000000	33.220089330
25.990000000	31.740064330
25.995000000	28.481452460
26.000000000	29.412941080
26.005000000	29.150422780
26.010000000	23.534787850
26.015000000	16.776779920
26.020000000	18.412357270
26.025000000	21.226416970
26.030000000	18.061549640
26.035000000	14.925841590
26.040000000	12.416292620
26.045000000	13.503056640
26.050000000	11.593323320
26.055000000	10.895527210
26.060000000	10.801138510
26.065000000	13.683272060
26.070000000	15.950738730
26.075000000	18.783693930
26.080000000	22.186702090
26.085000000	25.557133470
26.090000000	28.885240570
26.095000000	31.603999150
26.100000000	35.470776340
26.105000000	41.091775600
26.110000000	41.901284970
26.115000000	40.910414680
26.120000000	45.889486610
26.125000000	45.455810540
26.130000000	43.233307750
26.135000000	40.443138340
26.140000000	38.265165080
26.145000000	37.898024080
26.150000000	36.348784350
26.155000000	34.803035880
26.160000000	33.270743420
26.165000000	31.761777870
26.170000000	31.450420680
26.175000000	30.543854600
26.180000000	30.242051620
26.185000000	30.539346700
26.190000000	28.444203170
26.195000000	24.596211650
26.200000000	24.933976460
26.205000000	27.069308730
26.210000000	22.027561240
26.215000000	23.591473260
26.220000000	22.751265140
26.225000000	25.491374030
26.230000000	24.631862170
26.235000000	23.779655960
26.240000000	25.323436910
26.245000000	23.268868940
26.250000000	20.048444940
26.255000000	18.639196560
26.260000000	17.252536730
26.265000000	16.465569260
26.270000000	13.903871740
26.275000000	11.952986740
26.280000000	10.029966220
26.285000000	10.503424790
26.290000000	7.986188170
26.295000000	7.293788940
26.300000000	7.782088860
26.305000000	10.067038220
26.310000000	8.149948650
26.315000000	7.444926490
26.320000000	9.732166710
26.325000000	10.793309690
26.330000000	10.072502920
26.335000000	7.556623850
26.340000000	6.855626630
26.345000000	7.952507170
26.350000000	6.062869510
26.355000000	4.777966720
26.360000000	5.296479640
26.365000000	7.591522840
26.370000000	8.083181200
26.375000000	9.167129350
26.380000000	12.609417330
26.385000000	12.455818750
26.390000000	13.497614390
26.395000000	12.737652600
26.400000000	13.775945350
26.405000000	15.391277180
26.410000000	13.427776220
26.415000000	10.287890860
26.420000000	10.750246710
26.425000000	10.610722000
26.430000000	9.277785030
26.435000000	10.345758140
26.440000000	12.587771920
26.445000000	15.405518420
26.450000000	15.817559400
26.455000000	18.603994340
26.460000000	18.387740800
26.465000000	19.357335260
26.470000000	19.132805050
26.475000000	17.725357700
26.480000000	19.296541400
26.485000000	19.070775850
26.490000000	17.662104840
26.495000000	17.450485250
26.500000000	17.240283970
26.505000000	15.239949090
26.510000000	12.073465880
26.515000000	8.936276160
26.520000000	7.022560090
26.525000000	5.116581140
26.530000000	4.422638590
26.535000000	-2.216887830
26.540000000	-2.832260420
26.545000000	-1.670193650
26.550000000	-4.082215710
26.555000000	-4.689954890
26.560000000	-5.291909500
26.565000000	-2.902208790
26.570000000	-4.715163410
26.575000000	0.048015850
26.580000000	1.780551420
26.585000000	3.506681340
26.590000000	5.206508710
26.595000000	6.890183070
26.600000000	7.970577720
26.605000000	9.627776480
26.610000000	10.084681290
26.615000000	6.963812070
26.620000000	9.823865610
26.625000000	9.680790930
26.630000000	11.927442630
26.635000000	9.375160200
26.640000000	11.026756400
26.645000000	10.273752000
26.650000000	13.697767910
26.655000000	12.321704910
26.660000000	11.555310200
26.665000000	13.781612670
26.670000000	12.403477610
26.675000000	13.426570950
26.680000000	16.221202950
26.685000000	17.197537300
26.690000000	18.174098600
26.695000000	19.728130770
26.700000000	20.679713640
26.705000000	22.208926630
26.710000000	18.965531820
26.715000000	19.325074540
26.720000000	20.277792090
26.725000000	14.074639030
26.730000000	16.259875320
26.735000000	11.874978170
26.740000000	9.919522940
26.745000000	4.398963250
26.750000000	2.513081200
26.755000000	-3.525568410
26.760000000	-9.507535530
26.765000000	-13.651584140
26.770000000	-18.940833470
26.775000000	-21.801202060
26.780000000	-25.231343250
26.785000000	-29.225810460
26.790000000	-31.987647200
26.795000000	-36.514240960
26.800000000	-37.414270140
26.805000000	-37.717586270
26.810000000	-45.750504580
26.815000000	-47.764824750
26.820000000	-46.772991620
26.825000000	-48.765093430
26.830000000	-51.334306490
26.835000000	-55.669502770
26.840000000	-54.597762970
26.845000000	-55.316107870
26.850000000	-57.827628740
26.855000000	-60.303978570
26.860000000	-58.585048560
26.865000000	-58.074921240
26.870000000	-57.567907790
26.875000000	-56.466810730
26.880000000	-57.763140680
26.885000000	-53.083781670
26.890000000	-50.238330430
26.895000000	-49.199713190
26.900000000	-43.411873390
26.905000000	-38.861485510
26.910000000	-36.731437290
26.915000000	-32.251493960
26.920000000	-24.826742260
26.925000000	-20.446885150
26.930000000	-21.472214010
26.935000000	-18.914179220
26.940000000	-16.966833270
26.945000000	-15.047229040
26.950000000	-14.329619170
26.955000000	-15.997111870
26.960000000	-11.706556210
26.965000000	-11.616286860
26.970000000	-10.332178490
26.975000000	-6.083876180
26.980000000	-6.045581610
26.985000000	-6.007486700
26.990000000	-5.969590520
26.995000000	-8.320617840
27.000000000	-6.469094140
27.005000000	-7.620672960
27.010000000	-13.518787700
27.015000000	-20.555556760
27.020000000	-17.403503080
27.025000000	-17.256474660
27.030000000	-21.867877840
27.035000000	-25.848165810
27.040000000	-26.217233610
27.045000000	-24.790535920
27.050000000	-29.338364720
27.055000000	-33.235545300
27.060000000	-39.483925420
27.065000000	-37.341857800
27.070000000	-40.573518750
27.075000000	-40.787769580
27.080000000	-41.605949170
27.085000000	-40.026506830
27.090000000	-37.873476080
27.095000000	-33.947983840
27.100000000	-31.252678430
27.105000000	-26.193009930
27.110000000	-25.360301180
27.115000000	-27.500655950
27.120000000	-21.289439540
27.125000000	-19.296221090
27.130000000	-19.709853480
27.135000000	-23.094974810
27.140000000	-23.471702350
27.145000000	-23.844198690
27.150000000	-25.994083050
27.155000000	-28.720208650
27.160000000	-29.628363190
27.165000000	-30.537069790
27.170000000	-30.839161140
27.175000000	-31.734680590
27.180000000	-29.634945580
27.185000000	-29.942746900
27.190000000	-29.052402070
27.195000000	-26.985128690
27.200000000	-24.926483800
27.205000000	-21.104808110
27.210000000	-20.891478450
27.215000000	-21.276698200
27.220000000	-19.278886550
27.225000000	-17.886456910
27.230000000	-18.895268220
27.235000000	-21.078449440
27.240000000	-19.080145660
27.245000000	-17.687231980
27.250000000	-16.904023030
27.255000000	-15.530459150
27.260000000	-13.582071200
27.265000000	-12.835946500
27.270000000	-12.693600390
27.275000000	-13.149372910
27.280000000	-12.406095300
27.285000000	-14.058125320
27.290000000	-10.329539160
27.295000000	-10.805916030
27.300000000	-7.107162950
27.305000000	-2.845689050
27.310000000	0.778738780
27.315000000	3.771989580
27.320000000	11.504575640
27.325000000	19.751541440
27.330000000	23.163044580
27.335000000	28.920661020
27.340000000	33.439030020
27.345000000	40.282871740
27.350000000	44.692529890
27.355000000	47.267982510
27.360000000	52.793856440
27.365000000	54.096039780
27.370000000	55.394382870
27.375000000	58.460520010
27.380000000	56.131505220
27.385000000	55.614238760
27.390000000	52.124240640
27.395000000	49.262633330
27.400000000	42.256106600
27.405000000	44.241926240
27.410000000	35.498363710
27.415000000	27.423004540
27.420000000	27.763223150
27.425000000	24.526296750
27.430000000	21.319010930
27.435000000	15.762408780
27.440000000	11.441873790
27.445000000	6.564346660
27.450000000	3.523921420
27.455000000	-0.672499540
27.460000000	-5.436673380
27.465000000	-10.146046330
27.470000000	-11.844945380
27.475000000	-19.469516150
27.480000000	-21.080037280
27.485000000	-26.238013230
27.490000000	-36.114330180
27.495000000	-35.774712120
27.500000000	-39.010359380
27.505000000	-39.825776400
27.510000000	-45.409818020
27.515000000	-52.711773030
27.520000000	-54.001716430
27.525000000	-53.486415230
27.530000000	-58.926269550
27.535000000	-60.740211200
27.540000000	-59.559379230
27.545000000	-61.373760330
27.550000000	-64.343752190
27.555000000	-64.317967260
27.560000000	-66.669279980
27.565000000	-66.020593870
27.570000000	-66.570384490
27.575000000	-69.491801080
27.580000000	-69.407781590
27.585000000	-68.128110150
27.590000000	-66.261219630
27.595000000	-66.798578490
27.600000000	-64.342982930
27.605000000	-63.700030140
27.610000000	-64.852733580
27.615000000	-64.201124550
27.620000000	-61.762145650
27.625000000	-56.975357900
27.630000000	-57.576517580
27.635000000	-55.204288660
27.640000000	-53.439860700
27.645000000	-49.311581470
27.650000000	-46.414880710
27.655000000	-46.519880710
27.660000000	-44.233739640
27.665000000	-39.001678230
27.670000000	-37.380667230
27.675000000	-36.968060050
27.680000000	-34.776578150
27.685000000	-33.788972850
27.690000000	-31.625159550
27.695000000	-33.043826780
27.700000000	-31.472189610
27.705000000	-30.521432510
27.710000000	-31.350262150
27.715000000	-33.364684310
27.720000000	-30.004427560
27.725000000	-26.087505580
27.730000000	-29.930029560
27.735000000	-30.172368860
27.740000000	-26.241152560
27.745000000	-24.137506970
27.750000000	-25.615987980
27.755000000	-20.540629960
27.760000000	-19.672560680
27.765000000	-15.238839110
27.770000000	-15.613676930
27.775000000	-10.032549280
27.780000000	-7.469399550
27.785000000	-4.939944750
27.790000000	-1.239627290
27.795000000	1.828916310
27.800000000	6.650294640
27.805000000	12.033466200
27.810000000	14.379960570
27.815000000	17.898463770
27.820000000	26.738241480
27.825000000	32.518435330
27.830000000	34.083164730
27.835000000	36.219518090
27.840000000	40.126385120
27.845000000	41.606771190
27.850000000	45.460844480
27.855000000	46.291590810
27.860000000	47.123204810
27.865000000	51.518834890
27.870000000	55.264647700
27.875000000	54.813397350
27.880000000	55.559192850
27.885000000	53.310511630
27.890000000	55.848913520
27.895000000	53.007191560
27.900000000	53.166577050
27.905000000	52.128594740
27.910000000	48.122914300
27.915000000	44.153444860
27.920000000	47.366233340
27.925000000	48.168766640
27.930000000	44.792084800
27.935000000	43.227397290
27.940000000	45.846477110
27.945000000	49.036864290
27.950000000	48.025605800
27.955000000	48.216823360
27.960000000	52.575184090
27.965000000	52.720834150
27.970000000	54.645193230
27.975000000	57.744289340
27.980000000	58.423921230
27.985000000	63.862986980
27.990000000	64.491634740
27.995000000	66.296923380
28.000000000	67.496121960
28.005000000	69.866516750
28.010000000	65.663549900
28.015000000	61.498094330
28.020000000	63.321827160
28.025000000	66.320965680
28.030000000	63.338122540
28.035000000	60.978587360
28.040000000	62.799763300
28.045000000	64.602013620
28.050000000	62.812325250
28.055000000	63.426304440
28.060000000	66.411430460
28.065000000	67.575053820
28.070000000	67.541359240
28.075000000	69.884759580
28.080000000	71.616884220
28.085000000	75.102280640
28.090000000	76.781120790
28.095000000	76.053211850
28.100000000	78.305829230
28.105000000	79.340628350
28.110000000	79.178953070
28.115000000	74.846122150
28.120000000	77.697976480
28.125000000	79.326399700
28.130000000	78.558407990
28.135000000	77.795273830
28.140000000	80.012925840
28.145000000	79.231426710
28.150000000	76.076112030
28.155000000	74.132522510
28.160000000	70.423345430
28.165000000	68.538385520
28.170000000	61.891588400
28.175000000	60.082719240
28.180000000	54.108725830
28.185000000	54.150984660
28.190000000	50.618060530
28.195000000	48.908272770
28.200000000	46.008708150
28.205000000	44.936424540
28.210000000	41.474135270
28.215000000	35.674219610
28.220000000	36.476684700
28.225000000	34.881756710
28.230000000	29.737513540
28.235000000	27.606583770
28.240000000	26.101896250
28.245000000	26.979305210
28.250000000	25.478799390
28.255000000	23.981594880
28.260000000	25.473611210
28.265000000	27.557943540
28.270000000	30.796295760
28.275000000	30.440106930
28.280000000	32.475013450
28.285000000	32.698254700
28.290000000	34.102771560
28.295000000	31.332666880
28.300000000	33.345090660
28.305000000	32.361620560
28.310000000	30.201931870
28.315000000	26.867167780
28.320000000	23.562811350
28.325000000	26.827810530
28.330000000	19.958988680
28.335000000	16.707156570
28.340000000	9.922068240
28.345000000	4.991793790
28.350000000	0.694763300
28.355000000	-6.528066320
28.360000000	-10.717034470
28.365000000	-17.245250370
28.370000000	-20.138669660
28.375000000	-24.198801140
28.380000000	-26.428672980
28.385000000	-29.234113180
28.390000000	-32.609639060
28.395000000	-34.758258230
28.400000000	-34.507005530
28.405000000	-33.669943610
28.410000000	-36.990230570
28.415000000	-41.482674360
28.420000000	-36.396833330
28.425000000	-34.940790730
28.430000000	-38.852177180
28.435000000	-37.958301890
28.440000000	-37.071764220
28.445000000	-36.789701730
28.450000000	-39.485223980
28.455000000	-41.557183540
28.460000000	-44.205730300
28.465000000	-43.265012260
28.470000000	-45.297908550
28.475000000	-47.310462760
28.480000000	-49.899986400
28.485000000	-49.487853860
28.490000000	-52.054141040
28.495000000	-56.386421810
28.500000000	-54.117413960
28.505000000	-53.659693080
28.510000000	-57.972234290
28.515000000	-58.659574320
28.520000000	-57.567147720
28.525000000	-54.084639510
28.530000000	-55.410700920
28.535000000	-53.139644370
28.540000000	-49.116728270
28.545000000	-44.523006720
28.550000000	-41.762646830
28.555000000	-39.614214840
28.560000000	-38.679167070
28.565000000	-31.799876650
28.570000000	-29.751711870
28.575000000	-27.124733870
28.580000000	-25.706040020
28.585000000	-21.921154470
28.590000000	-17.583928420
28.595000000	-16.850081200
28.600000000	-15.525468420
28.605000000	-10.052487820
28.610000000	-9.985304810
28.615000000	-12.297257790
28.620000000	-5.062144360
28.625000000	-0.283503330
28.630000000	-1.491661910
28.635000000	-1.504060190
28.640000000	0.265266800
28.645000000	2.615143610
28.650000000	1.976872590
28.655000000	-1.641403180
28.660000000	-1.065352050
28.665000000	0.112434600
28.670000000	-0.512401230
28.675000000	-1.131387300
28.680000000	-1.147378820
28.685000000	-3.541985750
28.690000000	-6.511233580
28.695000000	-2.903373170
28.700000000	1.865065840
28.705000000	4.797149000
28.710000000	2.336880240
28.715000000	2.885501930
28.720000000	4.623228600
28.725000000	9.907674150
28.730000000	9.190321860
28.735000000	11.455354850
28.740000000	13.111547240
28.745000000	14.144655020
28.750000000	15.177579670
28.755000000	12.627203470
28.760000000	14.857895220
28.765000000	14.688421860
28.770000000	16.311619660
28.775000000	16.127535570
28.780000000	14.750309200
28.785000000	18.153034150
28.790000000	18.547318750
28.795000000	21.903326720
28.800000000	22.858355320
