25.360000000	-71.777783790
25.365000000	-67.485243690
25.370000000	-60.852158990
25.375000000	-54.876632810
25.380000000	-45.969582670
25.385000000	-37.154628880
25.390000000	-27.824031550
25.395000000	-18.570130070
25.400000000	-8.815201610
25.405000000	1.435766890
25.410000000	9.221772290
25.415000000	17.521755650
25.420000000	23.374602530
25.425000000	29.161961860
25.430000000	32.515456940
25.435000000	34.642228710
25.440000000	35.553720770
25.445000000	37.659983840
25.450000000	40.332659690
25.455000000	41.784763850
25.460000000	42.037654880
25.465000000	41.092620260
25.470000000	43.131240660
25.475000000	42.770739690
25.480000000	41.825175940
25.485000000	39.085795270
25.490000000	38.172498680
25.495000000	34.877959270
25.500000000	33.394927260
25.505000000	30.143269920
25.510000000	27.518445390
25.515000000	24.907515670
25.520000000	22.330332590
25.525000000	22.155474470
25.530000000	21.384456620
25.535000000	20.620074810
25.540000000	19.275060250
25.545000000	19.126536850
25.550000000	19.576056260
25.555000000	19.423631840
25.560000000	20.456505280
25.565000000	20.891888600
25.570000000	19.531057220
25.575000000	18.192397330
25.580000000	16.855833790
25.585000000	17.920064490
25.590000000	15.987904020
25.595000000	14.083376660
25.600000000	11.001962960
25.605000000	9.730747260
25.610000000	8.481147890
25.615000000	6.635911130
25.620000000	6.599357240
25.625000000	5.368613590
25.630000000	4.159234260
25.635000000	2.951148290
25.640000000	0.569922230
25.645000000	-0.604549490
25.650000000	-2.952371880
25.655000000	-7.069603500
25.660000000	-8.162073510
25.665000000	-10.448346290
25.670000000	-13.887296620
25.675000000	-14.327552200
25.680000000	-14.166048570
25.685000000	-14.602797730
25.690000000	-13.840630160
25.695000000	-14.876721460
25.700000000	-11.732310840
25.705000000	-9.801432600
25.710000000	-7.301121520
25.715000000	-6.008430830
25.720000000	-0.567296550
25.725000000	5.420024000
25.730000000	9.569458120
25.735000000	16.655668980
25.740000000	27.238127250
25.745000000	31.778586120
25.750000000	39.241544190
25.755000000	45.448954980
25.760000000	50.999640340
25.765000000	57.691139900
25.770000000	58.366282320
25.775000000	61.412163330
25.780000000	64.427679890
25.785000000	66.218663180
25.790000000	69.185270850
25.795000000	70.927659720
25.800000000	72.651622950
25.805000000	73.770051960
25.810000000	73.671504270
25.815000000	71.800074050
25.820000000	70.531311370
25.825000000	69.272369700
25.830000000	65.047237770
25.835000000	63.248542190
25.840000000	60.260531220
25.845000000	57.308716270
25.850000000	52.004117310
25.855000000	48.529323220
25.860000000	45.085679080
25.865000000	39.881448460
25.870000000	37.113568600
25.875000000	33.176177100
25.880000000	28.677540950
25.885000000	25.414600830
25.890000000	19.205543630
25.895000000	16.030095950
25.900000000	9.907985800
25.905000000	3.842988510
25.910000000	-0.383661890
25.915000000	-6.352268040
25.920000000	-12.264722250
25.925000000	-17.534148320
25.930000000	-20.962106580
25.935000000	-24.357313600
25.940000000	-27.710022830
25.945000000	-28.064485260
25.950000000	-27.220452930
25.955000000	-26.393508230
25.960000000	-22.587654270
25.965000000	-18.816853290
25.970000000	-12.702114270
25.975000000	-7.231605380
25.980000000	0.556603760
25.985000000	10.063267110
25.990000000	16.504486000
25.995000000	25.263552410
26.000000000	30.376509800
26.005000000	38.406592600
26.010000000	43.394196810
26.015000000	51.299716340
26.020000000	54.969180220
26.025000000	59.189807380
26.030000000	65.757798790
26.035000000	69.873488070
26.040000000	73.361252990
26.045000000	79.192879910
26.050000000	81.991481190
26.055000000	85.358558750
26.060000000	88.681543740
26.065000000	89.601882510
26.070000000	89.316540080
26.075000000	85.458059330
26.080000000	77.462887740
26.085000000	71.321970920
26.090000000	63.464864200
26.095000000	52.096445470
26.100000000	42.027437300
26.105000000	32.648764400
26.110000000	22.162682020
26.115000000	14.153021950
26.120000000	5.630788460
26.125000000	-0.432958320
26.130000000	-7.634237190
26.135000000	-12.379076610
26.140000000	-15.894694990
26.145000000	-18.779747430
26.150000000	-22.234426240
26.155000000	-26.253285600
26.160000000	-27.845006900
26.165000000	-30.028170360
26.170000000	-31.582893810
26.175000000	-33.719341460
26.180000000	-37.029173870
26.185000000	-38.525331370
26.190000000	-39.996420140
26.195000000	-42.049765220
26.200000000	-43.495433130
26.205000000	-46.110718510
26.210000000	-49.894524310
26.215000000	-53.631460340
26.220000000	-54.962987910
26.225000000	-56.867678130
26.230000000	-59.350049610
26.235000000	-62.404608460
26.240000000	-63.637169660
26.245000000	-66.060646370
26.250000000	-66.657980610
26.255000000	-67.854914620
26.260000000	-70.223061880
26.265000000	-73.164135480
26.270000000	-76.065537740
26.275000000	-78.360230640
26.280000000	-82.999930440
26.285000000	-86.996499470
26.290000000	-89.171440410
26.295000000	-91.333318530
26.300000000	-92.267920980
26.305000000	-93.788227160
26.310000000	-93.509922510
26.315000000	-90.255521410
26.320000000	-89.407761030
26.325000000	-86.186542690
26.330000000	-81.798632710
26.335000000	-76.255101970
26.340000000	-70.174086170
26.345000000	-62.356488280
26.350000000	-56.401915230
26.355000000	-48.112794540
26.360000000	-41.094356710
26.365000000	-34.140524660
26.370000000	-28.445258990
26.375000000	-21.011013430
26.380000000	-16.621817220
26.385000000	-14.064825140
26.390000000	-9.739836520
26.395000000	-6.062241890
26.400000000	-5.384943100
26.405000000	-5.310995970
26.410000000	-7.019152580
26.415000000	-9.905416950
26.420000000	-10.982698390
26.425000000	-14.428297960
26.430000000	-19.622716240
26.435000000	-24.180575150
26.440000000	-28.684986340
26.445000000	-31.364679390
26.450000000	-35.809826720
26.455000000	-36.041874210
26.460000000	-36.260698900
26.465000000	-34.704732050
26.470000000	-33.749533520
26.475000000	-29.229130960
26.480000000	-27.736142710
26.485000000	-24.454808780
26.490000000	-24.189405060
26.495000000	-22.144149280
26.500000000	-21.301798010
26.505000000	-21.063863120
26.510000000	-23.206272490
26.515000000	-24.740632360
26.520000000	-27.444238810
26.525000000	-30.121633400
26.530000000	-30.991390980
26.535000000	-33.036442610
26.540000000	-33.876882520
26.545000000	-32.916850360
26.550000000	-34.343579680
26.555000000	-32.789864590
26.560000000	-31.239756030
26.565000000	-28.518808030
26.570000000	-27.006902610
26.575000000	-21.347968270
26.580000000	-18.120208890
26.585000000	-9.557460860
26.590000000	-2.866245120
26.595000000	6.738295660
26.600000000	14.461051500
26.605000000	22.120943900
26.610000000	29.698430210
26.615000000	34.238011280
26.620000000	37.539687700
26.625000000	40.212154670
26.630000000	40.479643300
26.635000000	39.549114240
26.640000000	36.844603290
26.645000000	35.348830930
26.650000000	29.705727770
26.655000000	25.299136990
26.660000000	19.748768810
26.665000000	14.837153560
26.670000000	8.189623960
26.675000000	3.395794860
26.680000000	-1.363078620
26.685000000	-5.480049710
26.690000000	-10.145428190
26.695000000	-12.387930920
26.700000000	-15.206173380
26.705000000	-16.215898690
26.710000000	-16.618451260
26.715000000	-17.603924140
26.720000000	-16.210771620
26.725000000	-17.198986260
26.730000000	-13.429788010
26.735000000	-11.467145020
26.740000000	-7.143757410
26.745000000	-3.467804450
26.750000000	1.975310730
26.755000000	4.381446420
26.760000000	7.362108610
26.765000000	10.911819910
26.770000000	15.622318890
26.775000000	22.657034320
26.780000000	29.037907900
26.785000000	35.358112570
26.790000000	46.385528540
26.795000000	57.298222110
26.800000000	68.116852280
26.805000000	80.016437460
26.810000000	88.826120840
26.815000000	96.356216340
26.820000000	102.628455410
26.825000000	108.838859310
26.830000000	110.220323430
26.835000000	111.585600010
26.840000000	111.153205990
26.845000000	108.342832350
26.850000000	103.166912170
26.855000000	99.828054740
26.860000000	94.726034190
26.865000000	89.071900100
26.870000000	82.283766970
26.875000000	73.775288280
26.880000000	65.931669750
26.885000000	58.159675230
26.890000000	49.274450150
26.895000000	41.058335620
26.900000000	34.112430200
26.905000000	27.827840780
26.910000000	23.382957950
26.915000000	19.586197710
26.920000000	16.401732480
26.925000000	13.256589560
26.930000000	10.140539290
26.935000000	5.271808980
26.940000000	1.632984000
26.945000000	-1.374594070
26.950000000	-6.742665150
26.955000000	-14.429022210
26.960000000	-17.882508140
26.965000000	-23.681863760
26.970000000	-29.426139390
26.975000000	-33.334090360
26.980000000	-38.388827280
26.985000000	-41.016260140
26.990000000	-41.239079660
26.995000000	-40.861425770
27.000000000	-39.888941090
27.005000000	-34.764050350
27.010000000	-28.491856240
27.015000000	-20.486123480
27.020000000	-12.564846050
27.025000000	-5.901921430
27.030000000	3.674622220
27.035000000	10.782444700
27.040000000	19.604858130
27.045000000	25.377925960
27.050000000	29.294585600
27.055000000	36.159539260
27.060000000	41.764657130
27.065000000	44.937180920
27.070000000	47.481426040
27.075000000	50.597572500
27.080000000	51.304208150
27.085000000	53.784276970
27.090000000	53.860704590
27.095000000	52.740444340
27.100000000	51.629115990
27.105000000	50.526666890
27.110000000	51.821770350
27.115000000	54.287580480
27.120000000	54.937087030
27.125000000	57.370395590
27.130000000	59.779155460
27.135000000	65.149431250
27.140000000	67.481467970
27.145000000	71.571193480
27.150000000	74.435996000
27.155000000	78.466051940
27.160000000	78.872858100
27.165000000	79.283429610
27.170000000	77.896219290
27.175000000	74.738082770
27.180000000	71.010132780
27.185000000	66.717822080
27.190000000	61.866569040
27.195000000	57.058939230
27.200000000	50.513072050
27.205000000	44.624236970
27.210000000	35.803354230
27.215000000	27.074046810
27.220000000	18.425758930
27.225000000	8.663621920
27.230000000	-1.604447060
27.235000000	-9.397445520
27.240000000	-18.898724990
27.245000000	-27.116026380
27.250000000	-32.289512970
27.255000000	-38.597994850
27.260000000	-44.249046920
27.265000000	-49.248668400
27.270000000	-52.418411430
27.275000000	-55.556937510
27.280000000	-55.688491200
27.285000000	-58.196000650
27.290000000	-58.289604130
27.295000000	-59.584982350
27.300000000	-57.283417620
27.305000000	-60.366485510
27.310000000	-61.040130210
27.315000000	-62.292932720
27.320000000	-64.139327470
27.325000000	-64.165058140
27.330000000	-65.393013930
27.335000000	-66.010381870
27.340000000	-67.804460620
27.345000000	-66.603793160
27.350000000	-66.606822020
27.355000000	-68.389482160
27.360000000	-65.993069920
27.365000000	-68.971946410
27.370000000	-68.934964880
27.375000000	-70.100637600
27.380000000	-73.034921910
27.385000000	-74.148003130
27.390000000	-77.040018550
27.395000000	-78.708286170
27.400000000	-77.382642570
27.405000000	-77.261525780
27.410000000	-75.357683810
27.415000000	-69.886396000
27.420000000	-64.474327420
27.425000000	-58.503992490
27.430000000	-52.597889570
27.435000000	-49.124408110
27.440000000	-42.108921460
27.445000000	-38.133950430
27.450000000	-34.195135190
27.455000000	-30.889432990
27.460000000	-24.040684350
27.465000000	-20.231415500
27.470000000	-15.870043610
27.475000000	-9.160378370
27.480000000	-7.868097810
27.485000000	-3.014559570
27.490000000	0.589235640
27.495000000	2.984763970
27.500000000	4.153429860
27.505000000	4.723794850
27.510000000	4.691501340
27.515000000	4.659384800
27.520000000	5.821807230
27.525000000	5.778803120
27.530000000	8.114816600
27.535000000	12.817415210
27.540000000	18.659944400
27.545000000	23.252765670
27.550000000	29.593373050
27.555000000	32.300503960
27.560000000	37.370022750
27.565000000	39.404985730
27.570000000	41.419704560
27.575000000	38.656763190
27.580000000	36.505832470
27.585000000	32.602367030
27.590000000	29.311834130
27.595000000	27.255620650
27.600000000	22.829166190
27.605000000	20.832285910
27.610000000	20.635112860
27.615000000	22.220770030
27.620000000	22.009303650
27.625000000	22.396349910
27.630000000	20.997509680
27.635000000	19.601214280
27.640000000	15.838660710
27.645000000	12.708110140
27.650000000	8.412181590
27.655000000	4.753477450
27.660000000	0.541718030
27.665000000	-1.858918070
27.670000000	-4.227034550
27.675000000	-5.388409790
27.680000000	-5.344376250
27.685000000	-7.679377940
27.690000000	-6.419121070
27.695000000	-8.156410590
27.700000000	-8.672853550
27.705000000	-8.009745720
27.710000000	-7.939856380
27.715000000	-4.894440140
27.720000000	-0.085908370
27.725000000	2.288788390
27.730000000	7.627043580
27.735000000	12.307858440
27.740000000	16.357167910
27.745000000	20.368004460
27.750000000	23.733475760
27.755000000	26.479441880
27.760000000	28.014450970
27.765000000	31.315817430
27.770000000	32.196556760
27.775000000	34.272390330
27.780000000	34.526232170
27.785000000	38.359750800
27.790000000	40.364620100
27.795000000	41.762249300
27.800000000	40.756794890
27.805000000	39.162371660
27.810000000	37.591684660
27.815000000	34.840240460
27.820000000	29.724832290
27.825000000	24.069282410
27.830000000	18.456098840
27.835000000	11.123363730
27.840000000	4.446289630
27.845000000	-2.168305780
27.850000000	-6.342041000
27.855000000	-14.049597640
27.860000000	-22.271692030
27.865000000	-27.440072200
27.870000000	-34.947910280
27.875000000	-42.374360000
27.880000000	-48.545507970
27.885000000	-54.070127750
27.890000000	-57.739850810
27.895000000	-63.165008740
27.900000000	-63.779883290
27.905000000	-65.571532510
27.910000000	-65.562861770
27.915000000	-64.955167060
27.920000000	-61.375310770
27.925000000	-55.448458280
27.930000000	-47.784026900
27.935000000	-36.616949050
27.940000000	-26.150726100
27.945000000	-14.000318470
27.950000000	-2.560654810
27.955000000	9.378911040
27.960000000	18.817477630
27.965000000	27.569771310
27.970000000	35.641971040
27.975000000	41.855807760
27.980000000	46.825710990
27.985000000	48.761704360
27.990000000	47.702142000
27.995000000	45.466697790
28.000000000	37.886196590
28.005000000	30.375679710
28.010000000	21.750301110
28.015000000	9.024912020
28.020000000	-1.182704110
28.025000000	-9.522905090
28.030000000	-18.371828940
28.035000000	-24.758441280
28.040000000	-31.681605090
28.045000000	-36.150175230
28.050000000	-38.794178770
28.055000000	-39.630652020
28.060000000	-39.263753100
28.065000000	-38.301961280
28.070000000	-37.348065520
28.075000000	-36.999200140
28.080000000	-36.055335920
28.085000000	-34.532033970
28.090000000	-34.803593160
28.095000000	-33.280032180
28.100000000	-31.182549900
28.105000000	-28.496684780
28.110000000	-26.442303270
28.115000000	-23.809225550
28.120000000	-21.190185320
28.125000000	-20.983806110
28.130000000	-19.594325810
28.135000000	-18.207339640
28.140000000	-14.454044860
28.145000000	-9.551111630
28.150000000	-5.878287900
28.155000000	-1.045369950
28.160000000	6.111074420
28.165000000	12.025761910
28.170000000	17.874670020
28.175000000	19.497879070
28.180000000	23.494022510
28.185000000	22.684498520
28.190000000	20.100317000
28.195000000	16.345429060
28.200000000	12.028108060
28.205000000	5.969346870
28.210000000	2.346023290
28.215000000	-1.840555770
28.220000000	-3.599076220
28.225000000	-4.156578450
28.230000000	-3.514359080
28.235000000	-1.693643950
28.240000000	0.717183100
28.245000000	5.474200660
28.250000000	10.793574780
28.255000000	17.834377010
28.260000000	27.197339020
28.265000000	35.884447020
28.270000000	43.881877840
28.275000000	51.802998550
28.280000000	59.658243090
28.285000000	63.854954630
28.290000000	68.617549530
28.295000000	69.153172680
28.300000000	67.900136100
28.305000000	67.254025820
28.310000000	61.854438750
28.315000000	57.090895830
28.320000000	49.394386710
28.325000000	39.389830710
28.330000000	28.293534830
28.335000000	17.887704330
