27.705000000	-6.387309780
27.710000000	-11.133136080
27.715000000	-15.824199810
27.720000000	-19.286419220
27.725000000	-23.909991590
27.730000000	-30.858342700
27.735000000	-33.590228790
27.740000000	-35.091215990
27.745000000	-36.577121360
27.750000000	-37.460813070
27.755000000	-37.140778570
27.760000000	-35.628317720
27.765000000	-35.323385250
27.770000000	-38.006206060
27.775000000	-40.055631720
27.780000000	-42.681858090
27.785000000	-44.087851520
27.790000000	-46.673741350
27.795000000	-46.855246430
27.800000000	-47.630868430
27.805000000	-46.009102790
27.810000000	-44.411163320
27.815000000	-42.816966170
27.820000000	-42.430837730
27.825000000	-40.852730070
27.830000000	-41.079776910
27.835000000	-42.497855580
27.840000000	-39.721117690
27.845000000	-39.955170450
27.850000000	-37.807083160
27.855000000	-35.070901850
27.860000000	-31.184900320
27.865000000	-27.324481750
27.870000000	-23.499472030
27.875000000	-19.709650960
27.880000000	-13.576026800
27.885000000	-8.683948370
27.890000000	-5.031866180
27.895000000	-2.608255830
27.900000000	-3.780437600
27.905000000	-0.771193980
27.910000000	-2.547699820
27.915000000	-4.904645980
27.920000000	-8.433699470
27.925000000	-13.123761110
27.930000000	-15.380712950
27.935000000	-17.616037580
27.940000000	-19.242643070
27.945000000	-20.843466410
27.950000000	-21.244244850
27.955000000	-21.640632790
27.960000000	-22.032659090
27.965000000	-21.225989570
27.970000000	-21.023436010
27.975000000	-21.419336800
27.980000000	-21.213702960
27.985000000	-23.388136690
27.990000000	-22.565520190
27.995000000	-23.541489240
28.000000000	-25.692008260
28.005000000	-23.651268460
28.010000000	-23.420506620
28.015000000	-22.603977600
28.020000000	-21.187293520
28.025000000	-19.783259650
28.030000000	-18.998932520
28.035000000	-17.017071170
28.040000000	-16.844827070
28.045000000	-17.270866780
28.050000000	-17.692383580
28.055000000	-19.890998190
28.060000000	-22.068383880
28.065000000	-23.040265170
28.070000000	-25.783922020
28.075000000	-26.122288760
28.080000000	-25.262327290
28.085000000	-23.812484530
28.090000000	-18.812334770
28.095000000	-14.445739330
28.100000000	-5.959290990
28.105000000	4.836475890
28.110000000	14.933673460
28.115000000	26.717329450
28.120000000	39.584047710
28.125000000	51.731744080
28.130000000	60.788031290
28.135000000	67.976002590
28.140000000	71.511472630
28.145000000	70.851322060
28.150000000	68.413697920
28.155000000	62.423799230
28.160000000	55.293895360
28.165000000	45.253297190
28.170000000	35.305556990
28.175000000	24.255732770
28.180000000	15.697575910
28.185000000	7.806467570
28.190000000	-0.010845720
28.195000000	-4.768918830
28.200000000	-7.700624600
28.205000000	-7.628645860
28.210000000	-7.557114720
28.215000000	-3.315711910
28.220000000	-0.308357600
28.225000000	4.452389750
28.230000000	7.983940970
28.235000000	11.482132100
28.240000000	14.349991280
28.245000000	18.384890700
28.250000000	20.589856380
28.255000000	22.773532750
28.260000000	24.936054480
28.265000000	27.087508580
28.270000000	29.208028620
28.275000000	31.904975860
28.280000000	38.148816780
28.285000000	44.332959080
28.290000000	50.457779240
28.295000000	58.305243030
28.300000000	64.892957140
28.305000000	72.014133880
28.310000000	76.677650010
28.315000000	79.513554380
28.320000000	81.126133350
28.325000000	81.536765380
28.330000000	79.552394870
28.335000000	74.608315770
28.340000000	67.926797870
28.345000000	60.708743770
28.350000000	50.580624500
28.355000000	40.545988860
28.360000000	30.604254220
28.365000000	22.546385280
28.370000000	16.932222430
28.375000000	12.574503480
28.380000000	11.820436930
28.385000000	11.670239440
28.390000000	16.278614370
28.395000000	19.061651010
28.400000000	23.609524950
28.405000000	27.516820720
28.410000000	30.779478300
28.415000000	32.238943930
28.420000000	31.892182440
28.425000000	30.353327830
28.430000000	25.861968730
28.435000000	19.023208030
28.440000000	11.053629260
28.445000000	1.376846090
28.450000000	-8.806432230
28.455000000	-19.481201250
28.460000000	-30.065260160
28.465000000	-39.354831310
28.470000000	-48.556145680
28.475000000	-54.693804560
28.480000000	-61.966681100
28.485000000	-64.999230450
28.490000000	-65.612729000
28.495000000	-63.849754650
28.500000000	-61.494335120
28.505000000	-54.998865840
28.510000000	-50.344327440
28.515000000	-44.547585490
28.520000000	-39.401115060
28.525000000	-32.510240960
28.530000000	-26.867482640
28.535000000	-22.481203550
28.540000000	-16.931114030
28.545000000	-13.224154320
28.550000000	-10.148780830
28.555000000	-8.296340650
28.560000000	-7.645463310
28.565000000	-7.000486640
28.570000000	-5.176964250
28.575000000	-5.749187560
28.580000000	-6.305940490
28.585000000	-8.658801890
28.590000000	-12.163813270
28.595000000	-17.437103750
28.600000000	-23.247661190
28.605000000	-28.405864070
28.610000000	-30.548859350
28.615000000	-33.845325060
28.620000000	-33.546703600
28.625000000	-30.871136350
28.630000000	-28.816952240
28.635000000	-22.610883630
28.640000000	-17.049604790
28.645000000	-12.744318000
28.650000000	-7.274736080
28.655000000	-4.842164590
28.660000000	-2.432279170
28.665000000	-1.826529190
28.670000000	-1.823598860
28.675000000	-3.015014880
28.680000000	-4.185222610
28.685000000	-6.538702270
28.690000000	-9.467103190
28.695000000	-14.159308640
28.700000000	-22.967454200
28.705000000	-28.129123660
28.710000000	-34.425962280
28.715000000	-38.871180960
28.720000000	-41.491969740
28.725000000	-42.902545680
28.730000000	-40.118358180
28.735000000	-37.369060060
28.740000000	-32.265678180
28.745000000	-28.980855270
28.750000000	-25.735942980
28.755000000	-23.117890090
28.760000000	-20.523711310
28.765000000	-20.332031150
28.770000000	-21.325955090
28.775000000	-22.917056240
28.780000000	-20.909462200
28.785000000	-20.711621900
28.790000000	-21.709382680
28.795000000	-19.124000750
28.800000000	-15.965117520
28.805000000	-14.019796510
28.810000000	-10.310709670
28.815000000	-1.281375470
28.820000000	8.857669590
28.825000000	18.891401060
28.830000000	28.243235340
28.835000000	39.895246750
28.840000000	48.450881180
28.845000000	52.764473970
28.850000000	54.647327210
28.855000000	52.340594100
28.860000000	47.685138770
28.865000000	40.683223060
28.870000000	30.769834550
28.875000000	19.754166680
28.880000000	9.438427500
28.885000000	-0.780826530
28.890000000	-12.685790740
28.895000000	-22.099937300
28.900000000	-31.425126110
28.905000000	-38.880324720
28.910000000	-48.643217770
28.915000000	-53.545597770
28.920000000	-58.997592600
28.925000000	-61.420748680
28.930000000	-65.013721740
28.935000000	-64.400750680
28.940000000	-64.976032270
28.945000000	-62.577990240
28.950000000	-60.190632650
28.955000000	-54.857879700
28.960000000	-49.563564150
28.965000000	-42.545794640
28.970000000	-36.169857070
28.975000000	-29.265413620
28.980000000	-20.643261560
28.985000000	-13.882949720
28.990000000	-9.564393170
28.995000000	-4.101631410
29.000000000	-3.447513600
29.005000000	-2.212177590
29.010000000	-2.172750050
29.015000000	-5.109558100
29.020000000	-6.824279510
29.025000000	-7.935461810
29.030000000	-9.026008910
29.035000000	-7.140033940
29.040000000	-5.261561600
29.045000000	-2.216119870
29.050000000	1.985254830
29.055000000	6.754320070
29.060000000	12.065703880
29.065000000	19.118478100
29.070000000	25.507373560
29.075000000	32.432791650
29.080000000	38.097950280
29.085000000	43.708866130
29.090000000	45.095564480
29.095000000	45.283535550
29.100000000	40.710881580
29.105000000	36.767166880
29.110000000	27.494698510
29.115000000	20.109912280
29.120000000	8.613550410
29.125000000	-0.983665820
29.130000000	-9.893631510
29.135000000	-16.938120860
29.140000000	-20.940062150
29.145000000	-25.491060030
29.150000000	-24.643874070
29.155000000	-23.216664590
29.160000000	-20.010597960
29.165000000	-13.260863370
29.170000000	-7.161264560
29.175000000	-1.128606990
29.180000000	3.055968380
29.185000000	6.016808620
29.190000000	6.570942760
29.195000000	4.143749000
29.200000000	2.336400630
29.205000000	-2.439952190
29.210000000	-7.758639200
29.215000000	-11.245596460
29.220000000	-12.320722090
29.225000000	-10.996655230
29.230000000	-8.500256090
29.235000000	-6.027004850
29.240000000	-2.979575610
29.245000000	-1.145035370
29.250000000	-0.522013630
29.255000000	-1.696345470
29.260000000	-2.262410440
29.265000000	-6.386261590
29.270000000	-11.675536740
29.275000000	-14.526105880
29.280000000	-17.946668070
29.285000000	-20.737412310
29.290000000	-22.904163790
29.295000000	-26.244255630
29.300000000	-29.552219240
29.305000000	-33.425439090
29.310000000	-38.445726060
29.315000000	-40.441807090
29.320000000	-44.209489140
29.325000000	-46.148952770
29.330000000	-49.263196200
29.335000000	-50.555199020
29.340000000	-50.051968200
29.345000000	-51.940674180
29.350000000	-50.824189300
29.355000000	-47.337869590
29.360000000	-45.664410460
29.365000000	-38.650536220
29.370000000	-31.701274880
29.375000000	-21.243088550
29.380000000	-10.295107250
29.385000000	1.157658380
29.390000000	14.871821040
29.395000000	27.869715180
29.400000000	40.147723070
29.405000000	54.100960410
29.410000000	65.533030080
29.415000000	76.268740470
29.420000000	85.707170790
29.425000000	90.287074030
29.430000000	91.845432290
29.435000000	86.250176570
29.440000000	77.121803090
29.445000000	65.110808310
29.450000000	50.821859850
29.455000000	34.286698420
29.460000000	18.502834740
29.465000000	2.269322730
29.470000000	-12.617597330
29.475000000	-23.801298650
29.480000000	-33.685008850
29.485000000	-39.304676260
29.490000000	-42.491677360
29.495000000	-43.855965040
29.500000000	-44.021730200
29.505000000	-35.256756910
29.510000000	-27.757349320
29.515000000	-17.948673310
29.520000000	-5.852679360
29.525000000	4.945637710
29.530000000	13.850998100
29.535000000	20.293667630
29.540000000	26.675329870
29.545000000	31.214777080
29.550000000	35.103612320
29.555000000	38.367729090
29.560000000	41.600118640
29.565000000	44.203800690
29.570000000	45.597366360
29.575000000	43.990627450
29.580000000	40.018908780
29.585000000	32.510147980
29.590000000	21.507697540
29.595000000	11.195064390
29.600000000	-1.399920000
29.605000000	-10.900748190
29.610000000	-19.714937460
29.615000000	-24.285486140
29.620000000	-25.826523190
29.625000000	-27.362280970
29.630000000	-25.896902780
29.635000000	-25.638853150
29.640000000	-24.785269270
29.645000000	-22.157352100
29.650000000	-21.932186440
29.655000000	-20.514103690
29.660000000	-21.497423690
29.665000000	-25.446818820
29.670000000	-28.164031700
29.675000000	-33.233675450
29.680000000	-38.264713050
29.685000000	-44.421861070
29.690000000	-45.772324140
29.695000000	-49.487515280
29.700000000	-51.374824210
29.705000000	-51.461293270
29.710000000	-50.948220950
29.715000000	-47.462472130
29.720000000	-43.410805940
29.725000000	-38.798648970
29.730000000	-34.825756430
29.735000000	-32.680610470
29.740000000	-27.568676650
29.745000000	-23.101023270
29.750000000	-16.892964830
29.755000000	-10.145419390
29.760000000	0.699536430
29.765000000	10.855555040
29.770000000	19.721665090
29.775000000	27.916839300
29.780000000	37.815948790
29.785000000	45.829581500
29.790000000	55.558275290
29.795000000	63.402565180
29.800000000	72.365801960
29.805000000	80.058450430
29.810000000	87.069475690
29.815000000	91.046195890
29.820000000	94.375821090
29.825000000	94.108272330
29.830000000	92.058889210
29.835000000	87.637309310
29.840000000	82.060275470
29.845000000	74.751559770
29.850000000	65.130437840
29.855000000	52.621701190
29.860000000	39.631576630
29.865000000	26.164961220
29.870000000	12.226720540
29.875000000	-0.386766880
29.880000000	-12.284737820
29.885000000	-28.241051720
29.890000000	-40.473715900
29.895000000	-56.760751050
29.900000000	-68.723009690
29.905000000	-79.386613140
29.910000000	-86.961929610
29.915000000	-90.900427660
29.920000000	-89.434606430
29.925000000	-85.601108770
29.930000000	-78.825073570
29.935000000	-66.745574800
29.940000000	-53.592985420
29.945000000	-38.780575890
29.950000000	-22.901626660
29.955000000	-3.607742800
29.960000000	11.932155650
29.965000000	25.544369190
29.970000000	35.445081500
29.975000000	39.907130470
29.980000000	38.961494880
29.985000000	35.644835380
29.990000000	27.003535920
29.995000000	17.248161980
30.000000000	4.010678300
30.005000000	-5.529590310
30.010000000	-13.198588740
30.015000000	-19.600872590
30.020000000	-22.369362450
30.025000000	-20.353653140
30.030000000	-14.773138460
30.035000000	-6.875690960
30.040000000	3.933810400
30.045000000	11.665869320
30.050000000	15.741991270
30.055000000	15.031846500
30.060000000	8.953312640
30.065000000	-1.816032770
30.070000000	-15.470185030
30.075000000	-30.777364630
30.080000000	-44.158431000
30.085000000	-52.645149470
30.090000000	-59.269087100
30.095000000	-61.061613670
30.100000000	-56.883585840
30.105000000	-47.388313230
30.110000000	-35.601906670
30.115000000	-16.181524460
30.120000000	6.630334300
30.125000000	31.019592420
30.130000000	53.984826640
30.135000000	75.538716950
30.140000000	93.912274050
30.145000000	106.756014370
30.150000000	112.917113000
30.155000000	115.453931760
30.160000000	109.035710220
30.165000000	97.907000900
30.170000000	85.098222510
30.175000000	67.639602500
30.180000000	52.721541970
30.185000000	40.330599970
30.190000000	31.627844340
30.195000000	24.787389090
30.200000000	19.194784140
30.205000000	14.261212780
30.210000000	8.776321940
30.215000000	6.308627040
30.220000000	6.849803780
30.225000000	9.167295340
30.230000000	11.472732200
30.235000000	9.575936200
30.240000000	8.891014850
30.245000000	5.236303080
30.250000000	1.625673690
30.255000000	-4.349812290
30.260000000	-4.307255210
30.265000000	-4.264969770
30.270000000	-0.052637580
30.275000000	11.266454160
30.280000000	28.420990750
30.285000000	51.375632580
30.290000000	77.089386840
30.295000000	100.170932060
30.300000000	119.469819990
30.305000000	130.840691840
30.310000000	129.600032200
30.315000000	121.220903100
30.320000000	102.804509080
30.325000000	75.620000970
30.330000000	46.309469240
30.335000000	14.893718990
30.340000000	-14.446212960
30.345000000	-43.510525470
30.350000000	-68.130629630
30.355000000	-88.357440180
30.360000000	-99.454118620
30.365000000	-102.113114850
30.370000000	-98.195088490
30.375000000	-82.407121040
30.380000000	-60.205794940
30.385000000	-34.050601600
30.390000000	-5.760990930
30.395000000	21.666227960
30.400000000	43.480790880
30.405000000	60.929066440
30.410000000	71.652818160
30.415000000	75.137532100
30.420000000	72.635419080
30.425000000	68.363074000
30.430000000	61.749997900
30.435000000	54.002750750
30.440000000	46.923742460
30.445000000	42.288502900
30.450000000	38.292652240
30.455000000	37.309081850
30.460000000	38.125152990
30.465000000	40.116824410
30.470000000	47.453278450
30.475000000	54.719480910
30.480000000	63.697466330
30.485000000	72.589319660
30.490000000	80.201221850
30.495000000	81.190226070
30.500000000	76.822742780
30.505000000	67.119285810
30.510000000	52.160052170
30.515000000	30.183332470
30.520000000	6.640186580
30.525000000	-14.313540490
30.530000000	-36.254750680
30.535000000	-55.013169600
30.540000000	-71.215280680
30.545000000	-81.898676870
30.550000000	-86.537534020
30.555000000	-88.741643210
30.560000000	-83.179049210
30.565000000	-74.103038970
30.570000000	-60.939700760
30.575000000	-45.509352920
30.580000000	-28.440848700
30.585000000	-13.920373670
30.590000000	2.255816700
30.595000000	12.925443380
30.600000000	16.348301870
30.605000000	14.373860540
30.610000000	8.854303860
30.615000000	-0.186903850
30.620000000	-9.740507290
30.625000000	-13.849510020
30.630000000	-16.725227690
30.635000000	-16.000371270
30.640000000	-11.121508470
30.645000000	-2.705024770
30.650000000	12.171695360
30.655000000	31.078793320
30.660000000	52.186359950
30.665000000	77.264674670
30.670000000	99.726659130
30.675000000	120.183419590
30.680000000	132.711204680
30.685000000	137.971247600
30.690000000	134.847154550
30.695000000	125.189299150
30.700000000	107.287613860
