26.155000000	-28.946429820
26.160000000	-31.637153520
26.165000000	-27.752598950
26.170000000	-13.184242250
26.175000000	6.005407050
26.180000000	22.038934000
26.185000000	26.604837840
26.190000000	17.441735860
26.195000000	3.596591900
26.200000000	-11.900359250
26.205000000	-17.726531020
26.210000000	-19.924376360
26.215000000	-19.722228370
26.220000000	-17.739786990
26.225000000	-11.605084450
26.230000000	0.434292810
26.235000000	17.108332370
26.240000000	36.611381840
26.245000000	50.575694160
26.250000000	49.517815970
26.255000000	32.991464440
26.260000000	11.264452780
26.265000000	-5.501522420
26.270000000	-11.987824440
26.275000000	-7.106280730
26.280000000	-1.663171660
26.285000000	-4.611693590
26.290000000	-18.251814360
26.295000000	-35.336567860
26.300000000	-43.919367930
26.305000000	-40.516530650
26.310000000	-28.803769000
26.315000000	-16.612783980
26.320000000	-3.938467110
26.325000000	14.569001290
26.330000000	40.645901910
26.335000000	74.220460220
26.340000000	107.467947610
26.345000000	126.117813540
26.350000000	121.965804190
26.355000000	98.799067030
26.360000000	68.700465790
26.365000000	32.930272200
26.370000000	-5.481304580
26.375000000	-44.129582780
26.380000000	-75.864931270
26.385000000	-97.775305720
26.390000000	-105.781904190
26.395000000	-96.451729720
26.400000000	-71.719320310
26.405000000	-35.322924750
26.410000000	3.131787130
26.415000000	35.253881550
26.420000000	58.155719500
26.425000000	73.097572220
26.430000000	78.382027920
26.435000000	75.264023710
26.440000000	62.657964770
26.445000000	43.619224420
26.450000000	27.733747680
26.455000000	20.327149120
26.460000000	17.756927480
26.465000000	8.651249200
26.470000000	-11.665951120
26.475000000	-36.569674230
26.480000000	-54.679667510
26.485000000	-62.495942050
26.490000000	-59.527597730
26.495000000	-52.415022070
26.500000000	-41.794479410
26.505000000	-21.150098210
26.510000000	3.461624080
26.515000000	26.657972970
26.520000000	37.125000340
26.525000000	34.404529020
26.530000000	22.780707580
26.535000000	8.279350900
26.540000000	-1.915897320
26.545000000	-10.821084330
26.550000000	-13.093322210
26.555000000	-11.183489800
26.560000000	-6.305329820
26.565000000	3.881989450
26.570000000	19.328365140
26.575000000	38.202417780
26.580000000	53.325165830
26.585000000	59.376624640
26.590000000	49.892617930
26.595000000	33.947016510
26.600000000	14.566903190
26.605000000	1.927197040
26.610000000	-1.068957150
26.615000000	-2.842613500
26.620000000	-8.769867130
26.625000000	-14.054034930
26.630000000	-17.486724420
26.635000000	-8.992835720
26.640000000	6.567911450
26.645000000	21.982496720
26.650000000	33.091472530
26.655000000	33.375856880
26.660000000	29.486270270
26.665000000	30.987024060
26.670000000	40.813416040
26.675000000	54.119558320
26.680000000	64.313372820
26.685000000	65.491750410
26.690000000	55.937726540
26.695000000	36.349437810
26.700000000	5.030042420
26.705000000	-24.801361180
26.710000000	-50.181897610
26.715000000	-61.627525480
26.720000000	-55.108258530
26.725000000	-35.550352450
26.730000000	-10.213009450
26.735000000	16.658587390
26.740000000	43.884750200
26.745000000	65.489535450
26.750000000	73.194355330
26.755000000	62.969005620
26.760000000	36.166389700
26.765000000	0.686251710
26.770000000	-32.669557100
26.775000000	-53.220480040
26.780000000	-52.735439730
26.785000000	-34.387731190
26.790000000	-8.477633030
26.795000000	5.275883860
26.800000000	-3.115869830
26.805000000	-21.551049320
26.810000000	-32.676355260
26.815000000	-26.427851220
26.820000000	-8.323422540
26.825000000	8.417050800
26.830000000	15.465236180
26.835000000	16.504885780
26.840000000	18.121515230
26.845000000	20.329570030
26.850000000	17.151622390
26.855000000	6.259516230
26.860000000	-14.652837690
26.865000000	-40.126148040
26.870000000	-52.848382980
26.875000000	-49.385548380
26.880000000	-29.292387650
26.885000000	-9.376901510
26.890000000	2.021356520
26.895000000	7.947947760
26.900000000	22.159338140
26.905000000	44.557486620
26.910000000	70.327296770
26.915000000	86.925428620
26.920000000	82.523656310
26.925000000	57.329049970
26.930000000	22.236898000
26.935000000	-12.516791350
26.940000000	-36.224715490
26.945000000	-50.791287310
26.950000000	-62.233828950
26.955000000	-70.591259520
26.960000000	-73.513497940
26.965000000	-62.710806920
26.970000000	-44.871292310
26.975000000	-19.444399770
26.980000000	-3.193271960
26.985000000	-0.789859360
26.990000000	-8.531198460
26.995000000	-13.213765680
27.000000000	-0.593479540
27.005000000	26.191024410
27.010000000	58.088179470
27.015000000	77.183407420
27.020000000	74.071188450
27.025000000	46.571203640
27.030000000	9.215526540
27.035000000	-26.008427970
27.040000000	-47.215801870
27.045000000	-64.639770940
27.050000000	-76.543672070
27.055000000	-88.930841560
27.060000000	-96.431698710
27.065000000	-91.368309350
27.070000000	-73.241591480
27.075000000	-45.757706100
27.080000000	-20.919005800
27.085000000	-4.643363520
27.090000000	4.333477260
27.095000000	10.847216920
27.100000000	16.702359680
27.105000000	17.147365190
27.110000000	9.844244030
27.115000000	-2.148200430
27.120000000	-15.222444110
27.125000000	-23.406092390
27.130000000	-25.570323040
27.135000000	-18.775676630
27.140000000	-14.422979630
27.145000000	-16.659769970
27.150000000	-26.021349880
27.155000000	-29.939610780
27.160000000	-23.697999140
27.165000000	-8.576412750
27.170000000	5.199273280
27.175000000	13.500820410
27.180000000	13.980655270
27.185000000	15.639997290
27.190000000	13.122958990
27.195000000	9.434791780
27.200000000	0.426225880
27.205000000	-10.886564200
27.210000000	-23.277314230
27.215000000	-36.148318300
27.220000000	-39.372466020
27.225000000	-36.016107840
27.230000000	-26.141070060
27.235000000	-19.333835050
27.240000000	-19.726189050
27.245000000	-30.246444140
27.250000000	-44.827470340
27.255000000	-58.085970880
27.260000000	-62.290506970
27.265000000	-56.321567880
27.270000000	-34.342758000
27.275000000	-10.180359150
27.280000000	5.415074510
27.285000000	11.339036220
27.290000000	8.279256000
27.295000000	0.480459800
27.300000000	-3.672034380
27.305000000	-4.202355280
27.310000000	-2.955915350
27.315000000	0.667669330
27.320000000	8.427584390
27.325000000	11.944166210
27.330000000	15.427432450
27.335000000	17.086048270
27.340000000	22.301760270
27.345000000	29.856636880
27.350000000	36.145423550
27.355000000	41.179810510
27.360000000	38.432278540
27.365000000	30.941906880
27.370000000	23.520903870
27.375000000	13.790063980
27.380000000	6.538839240
27.385000000	4.700231000
27.390000000	-0.684436140
27.395000000	-6.615738590
27.400000000	-13.685555150
27.405000000	-18.309861800
27.410000000	-17.525554780
27.415000000	-15.553709220
27.420000000	-7.657930130
27.425000000	-2.204794200
27.430000000	3.784499300
27.435000000	9.717516030
27.440000000	14.400245970
27.445000000	7.732007000
27.450000000	-5.422981390
27.455000000	-10.710940410
27.460000000	-1.069192790
27.465000000	19.201565200
27.470000000	37.490079450
27.475000000	40.726178380
27.480000000	36.187282910
27.485000000	25.738003370
27.490000000	17.774723110
27.495000000	17.021948470
27.500000000	17.470107650
27.505000000	15.524832990
27.510000000	4.679449400
27.515000000	-7.855871200
27.520000000	-21.467725440
27.525000000	-28.999342230
27.530000000	-32.876354290
27.535000000	-37.920332900
27.540000000	-40.527140000
27.545000000	-35.364832740
27.550000000	-23.113574850
27.555000000	-1.451498810
27.560000000	17.628662640
27.565000000	32.368975420
27.570000000	42.789808340
27.575000000	42.402188550
27.580000000	31.904696470
27.585000000	5.420661940
27.590000000	-30.340130440
27.595000000	-64.570199060
27.600000000	-85.976257730
27.605000000	-85.750106880
27.610000000	-68.255035810
27.615000000	-46.164499970
27.620000000	-21.303847710
27.625000000	0.358249090
27.630000000	15.855296340
27.635000000	20.487123110
27.640000000	10.792331270
27.645000000	-10.715630160
27.650000000	-36.788995690
27.655000000	-59.640717880
27.660000000	-73.338481270
27.665000000	-78.574883480
27.670000000	-76.026321240
27.675000000	-69.926258190
27.680000000	-69.823277460
27.685000000	-78.069755920
27.690000000	-86.226586080
27.695000000	-89.546773630
27.700000000	-79.725001350
27.705000000	-58.099103360
27.710000000	-27.139310300
27.715000000	8.885640010
27.720000000	49.329990990
27.725000000	79.271323090
27.730000000	90.486547920
27.735000000	83.131086890
27.740000000	72.269080270
27.745000000	56.152147730
27.750000000	36.014466020
27.755000000	11.307115470
27.760000000	-14.960309580
27.765000000	-32.052994110
27.770000000	-40.643725930
27.775000000	-42.016319330
27.780000000	-38.607262130
27.785000000	-31.655870760
27.790000000	-16.428079560
27.795000000	11.148437410
27.800000000	48.598163490
27.805000000	85.088065680
27.810000000	110.523751140
27.815000000	116.070346230
27.820000000	110.244934880
27.825000000	98.528993400
27.830000000	86.910122200
27.835000000	81.349611480
27.840000000	81.203563550
27.845000000	79.274918680
27.850000000	79.133682390
27.855000000	84.953312570
27.860000000	97.264947560
27.865000000	107.676642490
27.870000000	108.452504310
27.875000000	96.726847890
27.880000000	79.146469920
27.885000000	61.131485880
27.890000000	49.842725410
27.895000000	47.576290620
27.900000000	46.524066290
27.905000000	40.125602440
27.910000000	18.309011650
27.915000000	-15.814432920
27.920000000	-42.461106150
27.925000000	-64.099036580
27.930000000	-74.225479900
27.935000000	-78.890074430
27.940000000	-73.993504440
27.945000000	-57.226921840
27.950000000	-27.517755760
27.955000000	10.254166080
27.960000000	44.685556970
27.965000000	76.413871750
27.970000000	100.098849990
27.975000000	117.606785920
27.980000000	124.237558750
27.985000000	121.864641000
27.990000000	108.203738450
27.995000000	91.094636730
28.000000000	75.934862660
28.005000000	60.905077400
28.010000000	42.451272950
28.015000000	17.610250460
28.020000000	-7.585529260
28.025000000	-25.398496610
28.030000000	-26.382290080
28.035000000	-17.831064270
28.040000000	-3.397696420
28.045000000	7.327214150
28.050000000	16.159729830
28.055000000	21.932931800
28.060000000	19.320620500
28.065000000	11.367533830
28.070000000	-1.268860610
28.075000000	-8.431986620
28.080000000	-14.333338970
28.085000000	-23.752077860
28.090000000	-37.839340060
28.095000000	-53.584915200
28.100000000	-64.423692410
28.105000000	-68.012653080
28.110000000	-67.982878930
28.115000000	-57.839130790
28.120000000	-41.239762480
28.125000000	-17.061408880
28.130000000	8.084986960
28.135000000	27.043332340
28.140000000	39.283886760
28.145000000	41.276263250
28.150000000	36.699623650
28.155000000	29.786039340
28.160000000	22.936407460
28.165000000	12.577193640
28.170000000	-2.442785520
28.175000000	-20.894957310
28.180000000	-33.818719550
28.185000000	-39.474005630
28.190000000	-38.526011260
28.195000000	-42.353293350
28.200000000	-55.071307200
28.205000000	-78.387821120
28.210000000	-102.667729740
28.215000000	-128.508412040
28.220000000	-143.970739660
28.225000000	-155.720602720
28.230000000	-162.000930910
28.235000000	-162.852888310
28.240000000	-153.579773420
28.245000000	-128.305018820
28.250000000	-90.762557240
28.255000000	-44.641704640
28.260000000	-3.719648540
28.265000000	27.293627940
28.270000000	45.524158890
28.275000000	58.804908130
28.280000000	70.774955750
28.285000000	79.654697790
28.290000000	80.715313580
28.295000000	73.422982390
28.300000000	58.453453170
28.305000000	46.011359270
28.310000000	36.660585510
28.315000000	29.178045140
28.320000000	20.580431570
28.325000000	8.479778650
28.330000000	-5.876428230
28.335000000	-11.767107260
28.340000000	-6.892722960
28.345000000	6.276779790
28.350000000	23.492883430
28.355000000	38.755259720
28.360000000	47.921420970
28.365000000	54.621416910
28.370000000	57.683819570
28.375000000	60.118613580
28.380000000	60.150021410
28.385000000	58.984995120
28.390000000	53.061654860
28.395000000	47.202260300
28.400000000	40.799248280
28.405000000	35.639496800
28.410000000	29.342674660
28.415000000	21.322451310
28.420000000	18.134365320
28.425000000	19.733182060
28.430000000	28.462675900
28.435000000	40.095335460
28.440000000	49.228950870
28.445000000	46.361650200
28.450000000	34.004770010
28.455000000	16.398101300
28.460000000	8.491084430
28.465000000	10.770239630
28.470000000	26.723036390
28.475000000	46.695694450
28.480000000	70.042781240
28.485000000	83.653679870
28.490000000	84.623457200
28.495000000	79.639658010
28.500000000	68.738368220
28.505000000	53.766960210
28.510000000	35.968368990
28.515000000	9.397823900
28.520000000	-22.278518710
28.525000000	-57.230238860
28.530000000	-87.094899700
28.535000000	-98.811205920
28.540000000	-94.340594620
28.545000000	-80.981307300
28.550000000	-71.318113150
28.555000000	-65.903851730
28.560000000	-57.572458280
28.565000000	-47.525997440
28.570000000	-35.780851880
28.575000000	-21.178844180
28.580000000	-7.897613530
28.585000000	5.856429960
28.590000000	21.262855570
28.595000000	30.572209220
28.600000000	30.865455380
28.605000000	24.605932900
28.610000000	9.466568060
28.615000000	-9.094263160
28.620000000	-26.286373300
28.625000000	-50.472681410
28.630000000	-77.993822740
28.635000000	-107.643245020
28.640000000	-126.282021960
28.645000000	-122.726157330
28.650000000	-98.955587570
28.655000000	-66.477222190
28.660000000	-45.608196630
28.665000000	-46.372400720
28.670000000	-62.605018350
28.675000000	-79.270744220
28.680000000	-84.481111910
28.685000000	-77.716382040
28.690000000	-73.411485250
28.695000000	-73.295203740
28.700000000	-78.552469200
28.705000000	-81.359406170
28.710000000	-81.768773880
28.715000000	-82.171867840
28.720000000	-87.326277840
28.725000000	-104.333550590
28.730000000	-128.921632010
28.735000000	-150.299275400
28.740000000	-161.946872440
28.745000000	-158.600621180
28.750000000	-146.940401940
28.755000000	-134.190814030
28.760000000	-129.897444400
28.765000000	-125.043276470
28.770000000	-116.667708870
28.775000000	-102.405338550
28.780000000	-79.933031010
28.785000000	-70.777225310
28.790000000	-73.011775950
28.795000000	-79.990630810
28.800000000	-77.366582720
28.805000000	-55.127467730
28.810000000	-25.351802030
28.815000000	0.572253390
28.820000000	11.970611510
28.825000000	9.556470190
28.830000000	8.956326600
28.835000000	16.105090110
28.840000000	26.759543920
28.845000000	29.569900230
28.850000000	16.278976180
28.855000000	-2.839573740
28.860000000	-15.229522370
28.865000000	-15.001713870
28.870000000	-12.993922170
28.875000000	-10.994541400
28.880000000	-10.805048500
28.885000000	-13.592880850
28.890000000	-15.766844580
28.895000000	-15.531136260
28.900000000	-6.359276740
28.905000000	15.815049200
28.910000000	43.135718620
28.915000000	68.417332070
28.920000000	92.862680020
28.925000000	107.560974930
28.930000000	110.791762660
28.935000000	106.255557350
28.940000000	92.243756520
28.945000000	75.374839620
28.950000000	56.273283820
28.955000000	37.956453470
28.960000000	18.018847070
28.965000000	-5.902517660
28.970000000	-27.210523570
28.975000000	-47.133372750
28.980000000	-59.124427790
28.985000000	-63.257738010
28.990000000	-59.616842470
28.995000000	-50.056363910
29.000000000	-36.413702390
29.005000000	-20.519095890
29.010000000	-14.297952730
29.015000000	-17.062532190
29.020000000	-28.131280130
29.025000000	-46.838743850
29.030000000	-68.345217400
29.035000000	-85.487491040
29.040000000	-94.722907130
29.045000000	-92.552225640
29.050000000	-74.324957430
29.055000000	-37.226255110
29.060000000	7.866265370
29.065000000	51.948427160
29.070000000	96.790093130
29.075000000	142.412674040
29.080000000	193.555088640
29.085000000	243.017774650
29.090000000	279.508389450
29.095000000	294.209719050
29.100000000	293.894711850
29.105000000	283.441868370
29.110000000	262.966491960
29.115000000	231.358878300
29.120000000	192.297512910
