50.040000000	77.139760890
50.045000000	83.014961270
50.050000000	87.041123420
50.055000000	92.231331150
50.060000000	96.763059060
50.065000000	102.443844870
50.070000000	104.495240970
50.075000000	103.548410690
50.080000000	105.583411840
50.085000000	105.814664740
50.090000000	105.433536220
50.095000000	102.086912090
50.100000000	97.574343870
50.105000000	95.489987170
50.110000000	90.436489740
50.115000000	81.267392920
50.120000000	80.512615510
50.125000000	76.786611620
50.130000000	70.107407240
50.135000000	62.901578210
50.140000000	59.334638780
50.145000000	51.041876640
50.150000000	41.631047620
50.155000000	35.273279620
50.160000000	26.605298780
50.165000000	22.178214150
50.170000000	13.631645810
50.175000000	8.728034360
50.180000000	-0.887376670
50.185000000	-3.266288560
50.190000000	-8.001556940
50.195000000	-13.896481470
50.200000000	-16.749786910
50.205000000	-17.784283510
50.210000000	-24.770407110
50.215000000	-25.738352420
50.220000000	-29.662453040
50.225000000	-25.228133290
50.230000000	-25.582249470
50.235000000	-30.112550000
50.240000000	-28.050366160
50.245000000	-29.569870850
50.250000000	-31.671419250
50.255000000	-30.189124670
50.260000000	-29.307059050
50.265000000	-30.213979860
50.270000000	-32.315802450
50.275000000	-25.459123950
50.280000000	-25.215085820
50.285000000	-26.156984710
50.290000000	-25.317619290
50.295000000	-31.621678940
50.300000000	-28.927834640
50.305000000	-27.462701040
50.310000000	-30.768023960
50.315000000	-35.823001650
50.320000000	-37.853526100
50.325000000	-40.461042790
50.330000000	-44.834424030
50.335000000	-53.922975970
50.340000000	-53.996790870
50.345000000	-55.252699910
50.350000000	-57.689528760
50.355000000	-61.296126230
50.360000000	-64.857095290
50.365000000	-67.208253280
50.370000000	-68.331018470
50.375000000	-71.232738790
50.380000000	-72.313550500
50.385000000	-76.367952000
50.390000000	-77.993294870
50.395000000	-80.795403220
50.400000000	-80.592836400
50.405000000	-83.365691490
50.410000000	-84.915656300
50.415000000	-86.448516750
50.420000000	-84.988431390
50.425000000	-84.136651480
50.430000000	-86.266265990
50.435000000	-84.810105900
50.440000000	-81.563533100
50.445000000	-80.146430310
50.450000000	-82.890589010
50.455000000	-80.261706390
50.460000000	-81.815396970
50.465000000	-80.376059740
50.470000000	-80.142127730
50.475000000	-81.699479430
50.480000000	-85.608538670
50.485000000	-87.099535110
50.490000000	-90.962603200
50.495000000	-91.800742250
50.500000000	-95.016932990
50.505000000	-96.408500410
50.510000000	-101.954377680
50.515000000	-106.847930350
50.520000000	-109.313538890
50.525000000	-107.582358410
50.530000000	-113.607574040
50.535000000	-115.402476370
50.540000000	-117.177008460
50.545000000	-117.746895690
50.550000000	-119.492237470
50.555000000	-123.596315180
50.560000000	-122.303378530
50.565000000	-121.615996800
50.570000000	-119.139780380
50.575000000	-121.450621360
50.580000000	-118.381317710
50.585000000	-118.900333990
50.590000000	-116.444807380
50.595000000	-113.401575980
50.600000000	-112.772099060
50.605000000	-110.353479440
50.610000000	-109.148475160
50.615000000	-109.742915420
50.620000000	-106.158038390
50.625000000	-107.361012840
50.630000000	-106.767750890
50.635000000	-106.763936010
50.640000000	-109.145532990
50.645000000	-107.928230680
50.650000000	-110.292092210
50.655000000	-109.654361750
50.660000000	-114.373892050
50.665000000	-111.899288880
50.670000000	-110.051511870
50.675000000	-105.818918920
50.680000000	-103.424178270
50.685000000	-98.659894260
50.690000000	-92.155566160
50.695000000	-87.490887740
50.700000000	-76.318055940
50.705000000	-65.247536980
50.710000000	-57.254649260
50.715000000	-48.747574170
50.720000000	-33.759569890
50.725000000	-18.323685540
50.730000000	-7.192168890
50.735000000	5.616984790
50.740000000	20.097613940
50.745000000	34.432114850
50.750000000	49.825750850
50.755000000	63.889359090
50.760000000	76.625046700
50.765000000	89.826484020
50.770000000	100.532862420
50.775000000	109.941725190
50.780000000	121.040917270
50.785000000	129.056706500
50.790000000	137.003683840
50.795000000	144.265169010
50.800000000	148.478554290
50.805000000	155.634164980
50.810000000	158.538008820
50.815000000	158.444148060
50.820000000	163.104247020
50.825000000	166.531613630
50.830000000	165.741845320
50.835000000	165.561923570
50.840000000	167.757766130
50.845000000	168.136700270
50.850000000	167.920069080
50.855000000	165.311963170
50.860000000	166.306701770
50.865000000	163.704276810
50.870000000	164.694727220
50.875000000	160.913634840
50.880000000	161.333727900
50.885000000	161.138128370
50.890000000	160.949700020
50.895000000	158.369697450
50.900000000	157.003714510
50.905000000	154.461625780
50.910000000	159.075261700
50.915000000	152.921632470
50.920000000	149.807230860
50.925000000	150.280909800
50.930000000	149.561400330
50.935000000	145.271186060
50.940000000	141.614200880
50.945000000	140.953427760
50.950000000	137.925955080
50.955000000	133.131343980
50.960000000	130.169396820
50.965000000	127.818689600
50.970000000	123.704734220
50.975000000	120.820142310
50.980000000	117.351965750
50.985000000	113.325683440
50.990000000	109.931055630
50.995000000	106.565072220
51.000000000	97.265699180
51.005000000	99.367314870
51.010000000	93.115638280
51.015000000	83.943935670
51.020000000	78.419002550
51.025000000	72.953561160
51.030000000	73.479214320
51.035000000	65.667108660
51.040000000	61.509454180
51.045000000	57.379049210
51.050000000	55.067302310
51.055000000	49.809627590
51.060000000	43.405450920
51.065000000	44.793576680
51.070000000	41.409821970
51.075000000	36.862230380
51.080000000	35.929350490
51.085000000	35.014118300
51.090000000	32.902125250
51.095000000	30.818927650
51.100000000	31.133135460
51.105000000	31.433523850
51.110000000	26.385391920
51.115000000	27.325788340
51.120000000	26.484915690
51.125000000	28.617146440
51.130000000	26.558209630
51.135000000	28.100885900
51.140000000	29.031073980
51.145000000	22.795448390
51.150000000	26.749813370
51.155000000	26.495969120
51.160000000	25.646533000
51.165000000	25.401479040
51.170000000	25.157962850
51.175000000	21.940022300
51.180000000	18.751607220
51.185000000	18.568488100
51.190000000	17.789342990
51.195000000	15.235375490
51.200000000	14.486491630
51.205000000	14.341370560
51.210000000	13.599989660
51.215000000	11.680735170
51.220000000	16.915440160
51.225000000	19.134523000
51.230000000	21.919435300
51.235000000	25.861968000
51.240000000	32.155460970
51.245000000	41.364903030
51.250000000	45.729169080
51.255000000	52.429897450
51.260000000	62.032200320
51.265000000	69.770935380
51.270000000	78.022220400
51.275000000	86.193773540
51.280000000	92.504508130
51.285000000	97.558919290
51.290000000	104.951728650
51.295000000	109.883328420
51.300000000	117.144155760
51.305000000	123.148961330
51.310000000	121.947485380
51.315000000	125.511174580
51.320000000	129.644809470
51.325000000	132.531467590
51.330000000	131.823890500
51.335000000	128.143039150
51.340000000	129.250408310
51.345000000	129.159090210
51.350000000	129.064737690
51.355000000	126.578652310
51.360000000	124.112064780
51.365000000	120.480451200
51.370000000	120.452388700
51.375000000	114.459074500
51.380000000	110.310044220
51.385000000	103.220617970
51.390000000	99.767673420
51.395000000	86.221836470
51.400000000	84.704221520
51.405000000	77.246315120
51.410000000	69.258784330
51.415000000	58.368057770
51.420000000	51.747958940
51.425000000	43.993940740
51.430000000	35.724001390
51.435000000	25.141725700
51.440000000	18.230976700
51.445000000	10.787199630
51.450000000	3.412794900
51.455000000	-5.674262380
51.460000000	-14.078866140
51.465000000	-21.817123180
51.470000000	-27.690739720
51.475000000	-33.508577460
51.480000000	-39.270987250
51.485000000	-44.978318080
51.490000000	-50.640870160
51.495000000	-54.447444860
51.500000000	-56.445197490
51.505000000	-56.621176090
51.510000000	-61.571411580
51.515000000	-68.842339520
51.520000000	-59.381792950
51.525000000	-57.741859780
51.530000000	-59.101632780
51.535000000	-60.437071140
51.540000000	-55.816359790
51.545000000	-54.203461120
51.550000000	-52.604205050
51.555000000	-51.028462110
51.560000000	-46.480196440
51.565000000	-41.386103070
51.570000000	-36.328726320
51.575000000	-31.915004040
51.580000000	-22.784300670
51.585000000	-16.714631620
51.590000000	-10.104325540
51.595000000	0.017305820
51.600000000	10.043890760
51.605000000	20.563253620
51.610000000	25.041277860
51.615000000	31.855229530
51.620000000	40.385813310
51.625000000	47.640719710
51.630000000	52.457243260
51.635000000	54.241026330
51.640000000	57.797914760
51.645000000	60.722443660
51.650000000	62.423275450
51.655000000	58.751473110
51.660000000	56.893859080
51.665000000	56.246239890
51.670000000	50.845374320
51.675000000	45.483600110
51.680000000	39.583431710
51.685000000	33.727367490
51.690000000	28.532252630
51.695000000	20.996179080
51.700000000	14.724416120
51.705000000	7.913743860
51.710000000	-1.212173330
51.715000000	-11.446938610
51.720000000	-18.012350210
51.725000000	-24.515770170
51.730000000	-36.312314450
51.735000000	-44.434072960
51.740000000	-53.662868830
51.745000000	-61.012089890
51.750000000	-66.509102190
51.755000000	-75.525843240
51.760000000	-79.698347360
51.765000000	-88.587021340
51.770000000	-92.622316810
51.775000000	-97.224272070
51.780000000	-100.575982700
51.785000000	-106.879297810
51.790000000	-111.926070880
51.795000000	-115.140708440
51.800000000	-120.103481110
51.805000000	-124.429020960
51.810000000	-130.482040930
51.815000000	-138.276013130
51.820000000	-141.812605420
51.825000000	-147.700641360
51.830000000	-155.310750740
51.835000000	-158.684595520
51.840000000	-164.390993350
51.845000000	-165.878706950
51.850000000	-172.712304550
51.855000000	-173.514891360
51.860000000	-173.717645220
51.865000000	-176.282229580
51.870000000	-178.230360220
51.875000000	-177.776212640
51.880000000	-178.505511860
51.885000000	-179.222719700
51.890000000	-178.146331690
51.895000000	-178.269152990
51.900000000	-175.996836740
51.905000000	-170.764683660
51.910000000	-171.528469680
51.915000000	-174.668739510
51.920000000	-171.215334260
51.925000000	-166.604835290
51.930000000	-165.605772730
51.935000000	-163.416795380
51.940000000	-158.267533450
51.945000000	-154.356219670
51.950000000	-150.476989040
51.955000000	-147.216878620
51.960000000	-142.201352570
51.965000000	-137.228612180
51.970000000	-131.113988530
51.975000000	-126.237188760
51.980000000	-120.805149960
51.985000000	-114.833189830
51.990000000	-109.501002290
51.995000000	-103.031101380
52.000000000	-101.973483430
52.005000000	-89.606091660
52.010000000	-82.119465490
52.015000000	-81.846811440
52.020000000	-75.025103570
52.025000000	-65.886290960
52.030000000	-61.588694410
52.035000000	-60.902615660
52.040000000	-55.453561250
52.045000000	-47.087866430
52.050000000	-45.935454850
52.055000000	-45.389558100
52.060000000	-41.871365920
52.065000000	-35.996090710
52.070000000	-36.136602000
52.075000000	-35.677420670
52.080000000	-31.648230500
52.085000000	-28.850136090
52.090000000	-29.650443310
52.095000000	-24.480376080
52.100000000	-19.367905350
52.105000000	-15.487097650
52.110000000	-17.594011520
52.115000000	-13.728600040
52.120000000	-7.520135680
52.125000000	-3.748325460
52.130000000	-2.400376310
52.135000000	1.323860600
52.140000000	5.610440470
52.145000000	11.041190180
52.150000000	13.454805640
52.155000000	18.214338340
52.160000000	21.744412130
52.165000000	23.459273920
52.170000000	27.526311000
52.175000000	30.967290040
52.180000000	32.593618650
52.185000000	33.596727070
52.190000000	32.807974060
52.195000000	35.011688790
52.200000000	37.183874230
52.205000000	41.126258310
52.210000000	41.447485440
52.215000000	42.371736200
52.220000000	48.043736280
52.225000000	52.476825610
52.230000000	56.259769010
52.235000000	62.991593590
52.240000000	69.061348530
52.245000000	76.863789190
52.250000000	82.789388310
52.255000000	86.885433630
52.260000000	93.319374880
52.265000000	100.874726140
52.270000000	103.001605760
52.275000000	109.275913520
52.280000000	112.512285170
52.285000000	115.705120390
52.290000000	119.471817450
52.295000000	123.189791110
52.300000000	124.500518490
52.305000000	128.164177660
52.310000000	131.799718410
52.315000000	129.435479110
52.320000000	139.003437070
52.325000000	144.307289640
52.330000000	146.581238510
52.335000000	152.392770840
52.340000000	155.776524240
52.345000000	161.502760380
52.350000000	167.757787640
52.355000000	172.167636620
52.360000000	172.967889610
52.365000000	176.721561140
52.370000000	178.056056850
52.375000000	181.164342020
52.380000000	181.849410470
52.385000000	178.949557610
52.390000000	182.033488490
52.395000000	179.718434660
52.400000000	178.614146680
52.405000000	178.699340910
52.410000000	174.618077650
52.415000000	172.351510400
52.420000000	172.489812270
52.425000000	170.830144970
52.430000000	165.010645340
52.435000000	161.619590670
52.440000000	160.047067410
52.445000000	153.726968540
52.450000000	145.670011260
52.455000000	141.257400820
52.460000000	132.114443080
52.465000000	126.636363290
52.470000000	120.001536010
52.475000000	103.313047630
52.480000000	98.681783550
52.485000000	88.736230970
52.490000000	77.089713360
52.495000000	67.938797300
52.500000000	57.080070220
52.505000000	49.894550130
52.510000000	36.822946850
52.515000000	23.275585530
52.520000000	15.806416950
52.525000000	7.222326010
52.530000000	-2.475929140
52.535000000	-13.874792760
52.540000000	-25.753660220
52.545000000	-34.544495650
52.550000000	-42.664732100
52.555000000	-54.868011970
52.560000000	-61.590629340
52.565000000	-72.428745510
52.570000000	-81.371619280
52.575000000	-93.801442870
52.580000000	-98.965731310
52.585000000	-105.870299250
52.590000000	-117.464616400
52.595000000	-125.970845890
52.600000000	-131.417701180
52.605000000	-136.809670380
52.610000000	-146.904650650
52.615000000	-156.910631120
52.620000000	-161.453514270
52.625000000	-166.546269220
52.630000000	-174.562355420
52.635000000	-184.279746150
52.640000000	-183.788327030
52.645000000	-189.248051110
52.650000000	-192.859474450
52.655000000	-195.246957190
52.660000000	-194.620406900
52.665000000	-195.188379190
52.670000000	-195.755236230
52.675000000	-193.325105600
52.680000000	-189.717710500
52.685000000	-187.342873390
52.690000000	-185.572008930
52.695000000	-179.641952630
52.700000000	-175.553750220
52.705000000	-170.901513440
52.710000000	-168.069437660
52.715000000	-165.856117230
52.720000000	-160.682672460
52.725000000	-163.893606250
52.730000000	-158.728901380
52.735000000	-156.583860880
52.740000000	-154.454262990
52.745000000	-151.752792420
52.750000000	-151.440936560
52.755000000	-148.758644790
52.760000000	-148.465866760
52.765000000	-146.399733740
52.770000000	-142.547078000
52.775000000	-139.333398860
52.780000000	-139.111659390
52.785000000	-135.324612290
52.790000000	-132.763354720
52.795000000	-131.993734860
52.800000000	-127.066962670
52.805000000	-123.974083770
52.810000000	-122.688029550
52.815000000	-123.191885150
52.820000000	-115.953750950
52.825000000	-112.353095410
52.830000000	-107.588401310
52.835000000	-104.059450660
52.840000000	-99.963208000
52.845000000	-94.110749540
52.850000000	-90.698988950
52.855000000	-87.913584630
52.860000000	-85.738787330
52.865000000	-83.581702260
