30.560000000	21.354434490
30.565000000	20.532520440
30.570000000	28.038394470
30.575000000	42.032030440
30.580000000	55.285979240
30.585000000	61.874785280
30.590000000	58.874867950
30.595000000	45.779079590
30.600000000	28.634417200
30.605000000	13.441226650
30.610000000	6.123604380
30.615000000	6.617841830
30.620000000	20.195418690
30.625000000	41.995566590
30.630000000	68.934696990
30.635000000	98.007759910
30.640000000	124.416427210
30.645000000	141.058545620
30.650000000	139.077467580
30.655000000	123.415440770
30.660000000	96.002754390
30.665000000	66.445624830
30.670000000	42.538348150
30.675000000	28.966267940
30.680000000	26.827196420
30.685000000	26.498857500
30.690000000	23.793957500
30.695000000	12.185779100
30.700000000	-10.043316070
30.705000000	-39.787230070
30.710000000	-75.810088930
30.715000000	-112.080115260
30.720000000	-139.088781070
30.725000000	-164.635756320
30.730000000	-190.545445190
30.735000000	-217.988133000
30.740000000	-235.641989440
30.745000000	-241.209585870
30.750000000	-233.032488050
30.755000000	-220.157771250
30.760000000	-208.004506810
30.765000000	-194.754828380
30.770000000	-183.415265270
30.775000000	-172.176683680
30.780000000	-156.868145110
30.785000000	-141.708543920
30.790000000	-129.055791740
30.795000000	-114.736330850
30.800000000	-95.790259960
30.805000000	-71.057218290
30.810000000	-43.588077090
30.815000000	-12.792222660
30.820000000	27.827415600
30.825000000	77.600212830
30.830000000	125.709479650
30.835000000	165.620310320
30.840000000	197.408429760
30.845000000	216.998679950
30.850000000	233.412855740
30.855000000	250.263348250
30.860000000	268.142741970
30.865000000	278.700216490
30.870000000	281.406954230
30.875000000	276.346463780
30.880000000	261.790249010
30.885000000	241.420846990
30.890000000	218.846610400
30.895000000	189.938469010
30.900000000	157.712731780
30.905000000	124.600142540
30.910000000	94.770355790
30.915000000	67.596271410
30.920000000	47.224092780
30.925000000	32.406203260
30.930000000	14.740349290
30.935000000	-11.688189040
30.940000000	-44.417661740
30.945000000	-88.145542710
30.950000000	-133.252279790
30.955000000	-173.164563260
30.960000000	-198.414848160
30.965000000	-204.362470430
30.970000000	-202.514858560
30.975000000	-195.323956740
30.980000000	-186.403276090
30.985000000	-169.230163230
30.990000000	-145.066940690
30.995000000	-116.955840650
31.000000000	-94.469717380
31.005000000	-71.594603850
31.010000000	-58.457045690
31.015000000	-53.771721890
31.020000000	-51.517527260
31.025000000	-52.248996750
31.030000000	-60.715551500
31.035000000	-72.674064200
31.040000000	-83.333878650
31.045000000	-86.744999570
31.050000000	-83.562548710
31.055000000	-73.271192970
31.060000000	-57.719509700
31.065000000	-39.923300840
31.070000000	-20.511278600
31.075000000	-4.853898060
31.080000000	7.083600240
31.085000000	20.700438700
31.090000000	33.591736830
31.095000000	49.934236760
31.100000000	67.903537260
31.105000000	89.275391010
31.110000000	108.662521270
31.115000000	123.097064260
31.120000000	135.013774570
31.125000000	144.425962590
31.130000000	159.707427250
31.135000000	172.462022780
31.140000000	181.508755640
31.145000000	186.902041500
31.150000000	191.044806610
31.155000000	193.361425180
31.160000000	196.247725890
31.165000000	196.115185210
31.170000000	195.390798020
31.175000000	197.046132500
31.180000000	196.291312450
31.185000000	190.780142880
31.190000000	174.008307650
31.195000000	143.693200590
31.200000000	95.792436150
31.205000000	37.628608940
31.210000000	-15.820525710
31.215000000	-50.912211640
31.220000000	-69.011978910
31.225000000	-73.831914790
31.230000000	-76.822987720
31.235000000	-77.405081520
31.240000000	-85.115864800
31.245000000	-95.140644690
31.250000000	-108.034691870
31.255000000	-108.910843580
31.260000000	-100.837852790
31.265000000	-84.507036240
31.270000000	-57.010427890
31.275000000	-27.988573550
31.280000000	-6.384497050
31.285000000	4.307565590
31.290000000	5.961297870
31.295000000	1.657295290
31.300000000	-3.213608070
31.305000000	-3.271318010
31.310000000	4.414971120
31.315000000	22.738391130
31.320000000	45.059483200
31.325000000	66.572589900
31.330000000	83.124290900
31.335000000	95.347865100
31.340000000	99.710414060
31.345000000	97.479909570
31.350000000	90.509804840
31.355000000	87.175443160
31.360000000	80.296543850
31.365000000	77.640056100
31.370000000	75.016036430
31.375000000	72.404349210
31.380000000	63.872951310
31.385000000	52.433670040
31.390000000	41.697206730
31.395000000	32.851646370
31.400000000	22.893603720
31.405000000	14.809761130
31.410000000	3.238001540
31.415000000	-18.347658470
31.420000000	-48.668237140
31.425000000	-90.606902900
31.430000000	-136.309981510
31.435000000	-173.249765690
31.440000000	-196.749820970
31.445000000	-207.512796100
31.450000000	-206.852210950
31.455000000	-200.847051750
31.460000000	-197.261217450
31.465000000	-198.470791780
31.470000000	-201.454795460
31.475000000	-201.419037930
31.480000000	-199.008928430
31.485000000	-199.581625170
31.490000000	-199.545942360
31.495000000	-195.941580740
31.500000000	-179.854348160
31.505000000	-153.203306000
31.510000000	-121.433102300
31.515000000	-89.370140850
31.520000000	-62.960064680
31.525000000	-46.320939690
31.530000000	-38.177188110
31.535000000	-34.856316060
31.540000000	-37.537401080
31.545000000	-40.769522700
31.550000000	-41.601320440
31.555000000	-42.424104440
31.560000000	-39.654845170
31.565000000	-38.114722610
31.570000000	-32.407665190
31.575000000	-27.957513830
31.580000000	-23.538339440
31.585000000	-28.097749210
31.590000000	-34.395160110
31.595000000	-46.584399210
31.600000000	-55.084793910
31.605000000	-55.760378480
31.610000000	-48.107256710
31.615000000	-38.135782250
31.620000000	-35.393038710
31.625000000	-44.588747900
31.630000000	-69.771012640
31.635000000	-98.885310470
31.640000000	-124.747625250
31.645000000	-143.217379720
31.650000000	-150.790235970
31.655000000	-146.383775050
31.660000000	-133.086448530
31.665000000	-119.302772740
31.670000000	-108.043525380
31.675000000	-104.610221980
31.680000000	-101.215955630
31.685000000	-90.704232930
31.690000000	-73.142126150
31.695000000	-53.363784920
31.700000000	-27.817444080
31.705000000	-0.718325970
31.710000000	27.311070950
31.715000000	49.722057160
31.720000000	67.153903020
31.725000000	71.332072120
31.730000000	67.725539290
31.735000000	58.198977490
31.740000000	47.565743810
31.745000000	35.836531150
31.750000000	28.386644500
31.755000000	22.797387450
31.760000000	14.283971890
31.765000000	5.252850940
31.770000000	-12.034305690
31.775000000	-37.489589510
31.780000000	-66.278082970
31.785000000	-88.842625150
31.790000000	-107.619705240
31.795000000	-117.876796850
31.800000000	-117.921877910
31.805000000	-105.452058710
31.810000000	-80.605005590
31.815000000	-53.599871890
31.820000000	-31.613919340
31.825000000	-18.751122920
31.830000000	-12.567414360
31.835000000	-10.014414960
31.840000000	-8.669416000
31.845000000	-12.701395100
31.850000000	-19.671068570
31.855000000	-33.711037350
31.860000000	-51.798515760
31.865000000	-71.486369970
31.870000000	-94.570455840
31.875000000	-122.192688910
31.880000000	-151.343680560
31.885000000	-173.060458620
31.890000000	-184.456066830
31.895000000	-186.214210190
31.900000000	-178.425235570
31.905000000	-162.363333660
31.910000000	-146.457163780
31.915000000	-129.501413220
31.920000000	-117.458331180
31.925000000	-110.889319850
31.930000000	-109.733266620
31.935000000	-107.390336200
31.940000000	-97.332591210
31.945000000	-86.769011870
31.950000000	-76.301833060
31.955000000	-73.663955890
31.960000000	-81.180691570
31.965000000	-92.784746430
31.970000000	-105.471433560
31.975000000	-112.671177730
31.980000000	-112.663595570
31.985000000	-104.909157830
31.990000000	-88.883577780
31.995000000	-69.442363700
32.000000000	-50.181308990
32.005000000	-25.734609650
32.010000000	-5.099397310
32.015000000	11.779380160
32.020000000	31.475599140
32.025000000	43.840024330
32.030000000	42.401929630
32.035000000	37.393149970
32.040000000	36.003550690
32.045000000	37.014811970
32.050000000	43.370382640
32.055000000	48.470852160
32.060000000	55.313749420
32.065000000	63.872573260
32.070000000	74.738107760
32.075000000	90.854393530
32.080000000	100.257928890
32.085000000	99.458173370
32.090000000	87.953678210
32.095000000	70.592787880
32.100000000	54.587171660
32.105000000	42.890587190
32.110000000	30.118182950
32.115000000	18.659198660
32.120000000	10.870470320
32.125000000	9.713658250
32.130000000	17.485452040
32.135000000	35.903364560
32.140000000	68.440121620
32.145000000	111.976413540
32.150000000	156.892682500
32.155000000	198.407157420
32.160000000	228.807067510
32.165000000	244.622635180
32.170000000	243.621376110
32.175000000	230.708655150
32.180000000	206.006534240
32.185000000	176.772596340
32.190000000	146.016208930
32.195000000	122.093188660
32.200000000	106.721727120
32.205000000	101.026371570
32.210000000	98.347524100
32.215000000	92.724962020
32.220000000	90.118463790
32.225000000	88.738125950
32.230000000	90.334169610
32.235000000	96.680122250
32.240000000	117.843509470
32.245000000	146.538438020
32.250000000	179.737360360
32.255000000	212.609638890
32.260000000	239.215407720
32.265000000	254.855113600
32.270000000	256.635295230
32.275000000	248.876124770
32.280000000	238.196490730
32.285000000	229.411500210
32.290000000	226.046908570
32.295000000	228.071867850
32.300000000	230.061121750
32.305000000	232.034845580
32.310000000	239.337893440
32.315000000	248.346915520
32.320000000	262.628724400
32.325000000	276.171568630
32.330000000	284.224427320
32.335000000	285.644190580
32.340000000	278.104303950
32.345000000	262.893342980
32.350000000	244.841251580
32.355000000	228.135569110
32.360000000	216.347239110
32.365000000	209.430474800
32.370000000	201.377914420
32.375000000	194.579215970
32.380000000	183.678038060
32.385000000	171.679180590
32.390000000	159.787651320
32.395000000	152.173105720
32.400000000	135.100282410
32.405000000	102.706495440
32.410000000	47.980190330
32.415000000	-18.128219270
32.420000000	-78.858606860
32.425000000	-128.307721690
32.430000000	-168.351565720
32.435000000	-205.039041840
32.440000000	-238.400547570
32.445000000	-269.063473690
32.450000000	-298.236632630
32.455000000	-327.724674970
32.460000000	-358.718131130
32.465000000	-382.851368670
32.470000000	-403.183877500
32.475000000	-420.327974480
32.480000000	-431.357002600
32.485000000	-434.516535870
32.490000000	-419.190740310
32.495000000	-386.130731730
32.500000000	-339.076963640
32.505000000	-285.318304290
32.510000000	-231.458360270
32.515000000	-178.096842360
32.520000000	-120.473095950
32.525000000	-66.352342940
32.530000000	-21.675129700
32.535000000	9.495402920
32.540000000	24.289176030
32.545000000	30.612781160
32.550000000	30.924258340
32.555000000	32.416312340
32.560000000	32.709004140
32.565000000	32.400803150
32.570000000	32.691716980
32.575000000	35.357707290
32.580000000	35.618869680
32.585000000	36.463754950
32.590000000	31.357677920
32.595000000	24.507022010
32.600000000	14.743943490
32.605000000	-0.879904600
32.610000000	-16.367129800
32.615000000	-31.101469570
32.620000000	-43.915094620
32.625000000	-63.753505760
32.630000000	-89.943086100
32.635000000	-114.699937790
32.640000000	-135.648042150
32.645000000	-154.016868850
32.650000000	-169.830067050
32.655000000	-186.077139950
32.660000000	-199.200303810
32.665000000	-210.402926630
32.670000000	-218.508324800
32.675000000	-220.589258340
32.680000000	-219.070991420
32.685000000	-211.011370270
32.690000000	-199.447941160
32.695000000	-183.816724640
32.700000000	-167.729468930
32.705000000	-150.016463770
32.710000000	-137.809888600
32.715000000	-124.529261960
32.720000000	-114.335457250
32.725000000	-103.646585710
32.730000000	-93.652012790
32.735000000	-80.175200160
32.740000000	-62.652026090
32.745000000	-45.888460120
32.750000000	-27.499096390
32.755000000	-3.916638000
32.760000000	20.042008270
32.765000000	43.765472860
32.770000000	69.653940470
32.775000000	94.103249050
32.780000000	113.562993120
32.785000000	131.045401770
32.790000000	142.408140540
32.795000000	150.087048710
32.800000000	151.747632060
32.805000000	150.402340070
32.810000000	142.516221880
32.815000000	127.553680310
32.820000000	107.970258360
32.825000000	86.775876820
32.830000000	71.142493000
32.835000000	66.363173870
32.840000000	74.724967070
32.845000000	92.531218040
32.850000000	108.386170570
32.855000000	114.564206060
32.860000000	108.767187800
32.865000000	88.141614350
32.870000000	60.570642510
32.875000000	39.795688530
32.880000000	26.360747370
32.885000000	26.149269000
32.890000000	31.303716440
32.895000000	42.350877130
32.900000000	52.705964090
32.905000000	55.218938630
32.910000000	45.802924220
32.915000000	35.279550410
32.920000000	27.232649210
32.925000000	28.198268820
32.930000000	37.484703370
32.935000000	50.853260680
32.940000000	63.487801610
32.945000000	69.462835360
32.950000000	70.025063260
32.955000000	67.006832770
32.960000000	59.844635860
32.965000000	51.553508280
32.970000000	49.300506670
32.975000000	55.995056190
32.980000000	71.553025240
32.985000000	85.768584770
32.990000000	92.701997720
32.995000000	90.649729100
33.000000000	78.481858030
33.005000000	68.217352510
33.010000000	63.411793750
33.015000000	63.397026080
33.020000000	84.232100290
33.025000000	112.602732470
33.030000000	142.485487870
33.035000000	170.899296340
33.040000000	190.700871120
33.045000000	207.335090100
33.050000000	222.622712640
33.055000000	240.139095860
33.060000000	256.289673960
33.065000000	270.499546890
33.070000000	283.970902400
33.075000000	297.904625460
33.080000000	317.053504570
33.085000000	332.440182770
33.090000000	339.939124070
33.095000000	342.590089250
33.100000000	342.230010450
33.105000000	341.265905560
33.110000000	330.775596210
33.115000000	309.664332120
33.120000000	282.192719540
33.125000000	247.226859440
33.130000000	201.264938490
33.135000000	143.236996240
33.140000000	78.592743700
33.145000000	15.159505420
33.150000000	-38.164254370
33.155000000	-76.097163230
33.160000000	-102.365564230
33.165000000	-114.092192530
33.170000000	-129.866014580
33.175000000	-146.692548920
33.180000000	-160.371197450
33.185000000	-165.586307380
33.190000000	-165.990247890
33.195000000	-156.850681850
33.200000000	-144.229210900
33.205000000	-125.163004280
33.210000000	-106.282070330
33.215000000	-91.735634850
33.220000000	-80.896235210
33.225000000	-80.875685300
33.230000000	-85.610635590
33.235000000	-94.469106500
33.240000000	-99.668700980
33.245000000	-105.413901910
33.250000000	-110.515008900
33.255000000	-116.739595450
33.260000000	-124.703976270
33.265000000	-128.409825500
33.270000000	-131.490018830
33.275000000	-129.172879060
33.280000000	-126.873780040
33.285000000	-124.602569340
33.290000000	-133.058548940
33.295000000	-144.407339610
33.300000000	-153.266739780
33.305000000	-153.100792910
33.310000000	-141.635294980
33.315000000	-119.543897350
33.320000000	-85.752466660
33.325000000	-46.323656150
33.330000000	-14.409686520
33.335000000	4.704269010
33.340000000	8.758945430
33.345000000	2.643079200
33.350000000	-13.527838590
33.355000000	-34.901464280
33.360000000	-55.476454950
33.365000000	-75.866828920
33.370000000	-90.101900840
33.375000000	-95.272987490
33.380000000	-81.939914810
33.385000000	-50.873833020
33.390000000	-5.805182930
