50.235000000	-56.849590300
50.240000000	-46.335325200
50.245000000	-35.917885590
50.250000000	-22.620714830
50.255000000	-5.276854410
50.260000000	14.880862090
50.265000000	25.324447230
50.270000000	30.902261570
50.275000000	34.048509020
50.280000000	40.737813400
50.285000000	58.083011740
50.290000000	82.997726440
50.295000000	109.458306890
50.300000000	127.934378640
50.305000000	139.097473790
50.310000000	140.617180050
50.315000000	131.996679910
50.320000000	119.293204830
50.325000000	103.132654120
50.330000000	77.596021580
50.335000000	55.273007290
50.340000000	42.086029840
50.345000000	39.144138420
50.350000000	46.341361220
50.355000000	53.480055590
50.360000000	54.001516000
50.365000000	54.516888120
50.370000000	54.429030780
50.375000000	57.913920440
50.380000000	63.146394170
50.385000000	65.352357310
50.390000000	65.754495970
50.395000000	60.199400130
50.400000000	58.258204200
50.405000000	55.746652400
50.410000000	52.063032780
50.415000000	48.412809680
50.420000000	45.990138690
50.425000000	34.661349540
50.430000000	13.903184410
50.435000000	-12.612204730
50.440000000	-44.232849310
50.445000000	-73.763655630
50.450000000	-104.806443900
50.455000000	-134.360206260
50.460000000	-160.069216250
50.465000000	-183.143234280
50.470000000	-198.261518900
50.475000000	-206.085476020
50.480000000	-200.134203790
50.485000000	-183.513044220
50.490000000	-158.114114580
50.495000000	-128.787996490
50.500000000	-100.917162570
50.505000000	-72.707188070
50.510000000	-59.648987870
50.515000000	-42.540772810
50.520000000	-30.358852030
50.525000000	-18.279920820
50.530000000	-11.678001110
50.535000000	-9.307546940
50.540000000	-14.692116990
50.545000000	-11.694625760
50.550000000	-7.530107270
50.555000000	3.742276920
50.560000000	29.789018630
50.565000000	65.116031840
50.570000000	107.853628990
50.575000000	146.017263430
50.580000000	181.430303950
50.585000000	216.516182600
50.590000000	245.315067010
50.595000000	272.045440540
50.600000000	292.565547250
50.605000000	300.373986610
50.610000000	290.852122100
50.615000000	268.303250320
50.620000000	245.958359500
50.625000000	226.802093870
50.630000000	214.955510610
50.635000000	216.909426030
50.640000000	228.364003100
50.645000000	243.267915040
50.650000000	261.608264850
50.655000000	281.550771380
50.660000000	303.686943940
50.665000000	322.023729190
50.670000000	331.848624990
50.675000000	333.838359100
50.680000000	329.837998690
50.685000000	321.705338930
50.690000000	317.800100380
50.695000000	316.311094610
50.700000000	318.987328440
50.705000000	327.591138380
50.710000000	342.046751110
50.715000000	359.939970710
50.720000000	381.815287900
50.725000000	397.522420310
50.730000000	407.118753800
50.735000000	415.418860970
50.740000000	421.847415390
50.745000000	427.606180670
50.750000000	430.919665710
50.755000000	430.616334760
50.760000000	421.365431290
50.765000000	401.479509430
50.770000000	378.792403950
50.775000000	356.307002050
50.780000000	339.386742720
50.785000000	327.362822480
50.790000000	317.243560140
50.795000000	303.626791460
50.800000000	289.531623680
50.805000000	273.788493860
50.810000000	258.175001200
50.815000000	246.273470100
50.820000000	240.428196040
50.825000000	235.227806180
50.830000000	226.496080140
50.835000000	217.839529400
50.840000000	212.233651130
50.845000000	204.892441660
50.850000000	191.054937810
50.855000000	171.399567350
50.860000000	147.753116760
50.865000000	113.007445330
50.870000000	71.447959410
50.875000000	24.314254820
50.880000000	-14.037496730
50.885000000	-47.271633000
50.890000000	-69.473318330
50.895000000	-81.342568170
50.900000000	-79.402818510
50.905000000	-60.817658550
50.910000000	-45.371139200
50.915000000	-31.859815160
50.920000000	-13.119659230
50.925000000	7.236545350
50.930000000	26.207132300
50.935000000	46.780493940
50.940000000	67.766531190
50.945000000	84.970529740
50.950000000	87.130775780
50.955000000	77.961456730
50.960000000	63.511072620
50.965000000	46.815493380
50.970000000	30.872224510
50.975000000	16.261905980
50.980000000	4.773961180
50.985000000	-7.213602750
50.990000000	-14.311159950
50.995000000	-12.423913870
51.000000000	-1.616295790
51.005000000	15.041791180
51.010000000	15.458980940
51.015000000	5.759423010
51.020000000	-5.631015870
51.025000000	-22.876408680
51.030000000	-48.887325290
51.035000000	-71.667003520
51.040000000	-93.046578170
51.045000000	-113.038550350
51.050000000	-130.451028270
51.055000000	-151.866734690
51.060000000	-171.892754990
51.065000000	-189.924442520
51.070000000	-203.033873170
51.075000000	-211.246921810
51.080000000	-211.633316530
51.085000000	-204.276410520
51.090000000	-188.641915900
51.095000000	-167.793842550
51.100000000	-139.392979750
51.105000000	-105.899734490
51.110000000	-67.362859230
51.115000000	-24.418027230
51.120000000	18.124650060
51.125000000	51.927057550
51.130000000	84.226410340
51.135000000	107.879629840
51.140000000	132.502117990
51.145000000	152.132145030
51.150000000	172.160733700
51.155000000	186.044413440
51.160000000	194.437593440
51.165000000	193.221207290
51.170000000	192.607652700
51.175000000	191.984152470
51.180000000	194.346672490
51.185000000	197.865629450
51.190000000	196.588110460
51.195000000	189.961959090
51.200000000	177.430403140
51.205000000	161.447880740
51.210000000	135.478233840
51.215000000	97.257040980
51.220000000	51.050761690
51.225000000	1.703158000
51.230000000	-40.632624250
51.235000000	-68.277658920
51.240000000	-79.000116810
51.245000000	-70.559743500
51.250000000	-53.268720900
51.255000000	-34.356851360
51.260000000	-10.256806720
51.265000000	13.010221480
51.270000000	37.859993400
51.275000000	63.649888460
51.280000000	95.754912100
51.285000000	128.750196730
51.290000000	157.251782600
51.295000000	176.563339310
51.300000000	192.702501990
51.305000000	206.902863880
51.310000000	222.755322830
51.315000000	231.893320590
51.320000000	240.351380230
51.325000000	240.382217890
51.330000000	235.050784070
51.335000000	225.591939290
51.340000000	219.200896490
51.345000000	216.426334960
51.350000000	213.074041350
51.355000000	203.207572080
51.360000000	177.343368090
51.365000000	142.788476830
51.370000000	106.174524480
51.375000000	69.900673920
51.380000000	41.111072120
51.385000000	20.920769480
51.390000000	9.846875580
51.395000000	-3.502435320
51.400000000	-23.275742270
51.405000000	-51.193792950
51.410000000	-82.421816230
51.415000000	-105.024024110
51.420000000	-116.094755120
51.425000000	-111.581486930
51.430000000	-99.373987490
51.435000000	-84.292381510
51.440000000	-68.165568500
51.445000000	-48.017918850
51.450000000	-23.300513620
51.455000000	5.355824770
51.460000000	29.582622020
51.465000000	49.997990380
51.470000000	66.059804820
51.475000000	74.225340250
51.480000000	83.506240370
51.485000000	96.867720650
51.490000000	113.663972130
51.495000000	126.138730230
51.500000000	136.103799690
51.505000000	134.077287330
51.510000000	120.739058320
51.515000000	101.580197400
51.520000000	80.806277200
51.525000000	58.443010230
51.530000000	34.496009260
51.535000000	11.369560500
51.540000000	-16.308032220
51.545000000	-47.886126620
51.550000000	-81.545611150
51.555000000	-107.750876650
51.560000000	-125.366756530
51.565000000	-135.080435380
51.570000000	-136.358615240
51.575000000	-129.887518060
51.580000000	-113.938525380
51.585000000	-88.620917070
51.590000000	-49.245867220
51.595000000	0.480464330
51.600000000	50.924515760
51.605000000	88.989840910
51.610000000	116.573025990
51.615000000	139.723491060
51.620000000	162.065219670
51.625000000	177.046092500
51.630000000	177.588440450
51.635000000	166.216408620
51.640000000	150.178407910
51.645000000	130.722991170
51.650000000	123.349783410
51.655000000	127.348479190
51.660000000	140.243462780
51.665000000	151.818720100
51.670000000	153.745651340
51.675000000	147.328970220
51.680000000	133.821585390
51.685000000	118.047950410
51.690000000	104.807236220
51.695000000	100.018024650
51.700000000	108.965853980
51.705000000	122.583781400
51.710000000	133.691276070
51.715000000	141.117193010
51.720000000	144.905797280
51.725000000	143.289595400
51.730000000	133.343376340
51.735000000	113.373930620
51.740000000	85.844685640
51.745000000	50.240136040
51.750000000	10.797443470
51.755000000	-25.299955850
51.760000000	-52.717698710
51.765000000	-68.570394530
51.770000000	-69.392924870
51.775000000	-67.220117500
51.780000000	-55.550948590
51.785000000	-34.454934890
51.790000000	-4.041031450
51.795000000	33.233639740
51.800000000	68.972941330
51.805000000	93.655224340
51.810000000	100.247161450
51.815000000	87.713936360
51.820000000	71.134996000
51.825000000	52.330368670
51.830000000	27.738396170
51.835000000	-4.357547930
51.840000000	-37.944171810
51.845000000	-78.948456840
51.850000000	-109.443886760
51.855000000	-131.319682740
51.860000000	-139.888554690
51.865000000	-148.970432390
51.870000000	-162.133367010
51.875000000	-180.513140200
51.880000000	-202.895764610
51.885000000	-221.489620390
51.890000000	-234.538149390
51.895000000	-243.297293950
51.900000000	-250.773026280
51.905000000	-254.598384870
51.910000000	-259.574989950
51.915000000	-260.327207840
51.920000000	-250.345545680
51.925000000	-241.644748530
51.930000000	-236.591822700
51.935000000	-234.555509360
51.940000000	-231.347199950
51.945000000	-223.982115610
51.950000000	-211.334955300
51.955000000	-194.022955980
51.960000000	-178.072147430
51.965000000	-167.023454800
51.970000000	-158.452441280
51.975000000	-148.175748610
51.980000000	-131.442176700
51.985000000	-107.715601820
51.990000000	-80.038271590
51.995000000	-52.618375840
52.000000000	-32.610529780
52.005000000	-15.158388430
52.010000000	-12.162213950
52.015000000	-26.452490800
52.020000000	-38.239278590
52.025000000	-52.880533700
52.030000000	-66.795817390
52.035000000	-77.592849020
52.040000000	-84.126102180
52.045000000	-80.473517100
52.050000000	-68.512338570
52.055000000	-55.477079770
52.060000000	-44.941380850
52.065000000	-37.489238040
52.070000000	-34.256448100
52.075000000	-34.636203100
52.080000000	-40.366241470
52.085000000	-44.259886740
52.090000000	-57.043702720
52.095000000	-74.463599750
52.100000000	-100.655843550
52.105000000	-128.381146310
52.110000000	-164.183349180
52.115000000	-193.683131970
52.120000000	-213.972738690
52.125000000	-223.356370100
52.130000000	-227.878001820
52.135000000	-218.655239410
52.140000000	-203.560729800
52.145000000	-183.247172770
52.150000000	-156.569755510
52.155000000	-122.394592420
52.160000000	-83.768973170
52.165000000	-47.304776130
52.170000000	-18.307666290
52.175000000	12.189551190
52.180000000	41.813039240
52.185000000	70.560167050
52.190000000	102.608623360
52.195000000	133.756175940
52.200000000	157.461264540
52.205000000	177.366135790
52.210000000	189.345482030
52.215000000	201.794017940
52.220000000	215.911285260
52.225000000	226.316528160
52.230000000	231.859844060
52.235000000	236.747033860
52.240000000	237.410965580
52.245000000	233.294047270
52.250000000	219.693647540
52.255000000	206.801439250
52.260000000	191.057923080
52.265000000	179.606715570
52.270000000	171.840562020
52.275000000	170.691119230
52.280000000	174.304803330
52.285000000	177.292048160
52.290000000	177.857139290
52.295000000	167.702047820
52.300000000	143.344540000
52.305000000	103.734145080
52.310000000	51.991060640
52.315000000	-0.462744980
52.320000000	-50.045924320
52.325000000	-97.968353180
52.330000000	-143.059785890
52.335000000	-185.932674520
52.340000000	-220.664606470
52.345000000	-244.345011190
52.350000000	-252.309354360
52.355000000	-245.321905900
52.360000000	-228.270711930
52.365000000	-211.362942910
52.370000000	-198.190786490
52.375000000	-192.869993440
52.380000000	-190.569519320
52.385000000	-187.100729930
52.390000000	-186.625091970
52.395000000	-184.964125470
52.400000000	-190.459673500
52.405000000	-206.607619000
52.410000000	-223.205235860
52.415000000	-238.436359850
52.420000000	-244.002578580
52.425000000	-248.315110240
52.430000000	-256.153078760
52.435000000	-268.070403320
52.440000000	-275.707730340
52.445000000	-276.119067820
52.450000000	-262.823089060
52.455000000	-238.934666420
52.460000000	-206.922678430
52.465000000	-169.262943570
52.470000000	-130.150002530
52.475000000	-88.434131390
52.480000000	-49.485746710
52.485000000	-13.877215140
52.490000000	17.834516100
52.495000000	45.665160360
52.500000000	72.636210230
52.505000000	89.837023240
52.510000000	95.557242570
52.515000000	86.928436630
52.520000000	71.838863680
52.525000000	47.950892590
52.530000000	26.067165590
52.535000000	16.301703750
52.540000000	19.128346970
52.545000000	30.865708440
52.550000000	48.433994170
52.555000000	66.433214380
52.560000000	83.077203210
52.565000000	95.989454950
52.570000000	99.242730720
52.575000000	92.947443910
52.580000000	75.391850240
52.585000000	51.459543400
52.590000000	30.118999830
52.595000000	21.488666250
52.600000000	22.453707700
52.605000000	44.847807890
52.610000000	74.773929480
52.615000000	107.980264460
52.620000000	139.090287600
52.625000000	156.208973350
52.630000000	159.477011720
52.635000000	151.393047430
52.640000000	138.025662830
52.645000000	117.633264320
52.650000000	96.831436810
52.655000000	75.027449260
52.660000000	54.032839650
52.665000000	32.029181990
52.670000000	9.643676260
52.675000000	-13.129389580
52.680000000	-36.285708840
52.685000000	-49.091643660
52.690000000	-49.882222100
52.695000000	-35.187041090
52.700000000	-15.861250360
52.705000000	5.672371130
52.710000000	22.236254310
52.715000000	27.327439720
52.720000000	32.967165820
52.725000000	45.102028080
52.730000000	63.073558500
52.735000000	85.642065000
52.740000000	107.996259800
52.745000000	122.991220470
52.750000000	132.487079250
52.755000000	129.976094140
52.760000000	115.580918560
52.765000000	92.986588330
52.770000000	64.042316640
52.775000000	33.595924200
52.780000000	7.594399580
52.785000000	-16.979140870
52.790000000	-41.311824860
52.795000000	-68.988282310
52.800000000	-95.218784230
52.805000000	-112.262713400
52.810000000	-117.249691120
52.815000000	-108.481217020
52.820000000	-91.461212140
52.825000000	-78.171394970
52.830000000	-67.979982030
52.835000000	-57.882252670
52.840000000	-44.304488200
52.845000000	-32.047230080
52.850000000	-18.112544200
52.855000000	-7.881255360
52.860000000	5.230164700
52.865000000	17.621177020
52.870000000	36.444444900
52.875000000	55.687166710
52.880000000	76.529249070
52.885000000	94.197527560
52.890000000	118.256247530
52.895000000	139.696982710
52.900000000	169.860243280
52.905000000	203.905768410
52.910000000	231.076724820
52.915000000	247.863656560
52.920000000	257.936604610
52.925000000	261.955426380
52.930000000	260.564014680
52.935000000	255.017469120
52.940000000	251.306830690
52.945000000	246.419119040
52.950000000	239.201008300
52.955000000	232.033430670
52.960000000	225.533203550
52.965000000	219.674345310
52.970000000	209.096278590
52.975000000	195.047893010
