49.630000000	-7.922960450
49.635000000	-6.600900760
49.640000000	-4.106583110
49.645000000	-3.417078310
49.650000000	-1.549475390
49.655000000	0.310662710
49.660000000	3.337808010
49.665000000	5.739332860
49.670000000	8.715397850
49.675000000	11.076115730
49.680000000	13.404464300
49.685000000	18.089403880
49.690000000	21.545507380
49.695000000	24.371427880
49.700000000	28.961718500
49.705000000	31.716603910
49.710000000	35.639126160
49.715000000	37.135127030
49.720000000	41.004774730
49.725000000	44.239780860
49.730000000	46.248820620
49.735000000	45.858923770
49.740000000	48.447330420
49.745000000	52.204433560
49.750000000	53.536069390
49.755000000	56.645219150
49.760000000	57.932026960
49.765000000	63.385361890
49.770000000	64.008255810
49.775000000	64.633404850
49.780000000	66.435224260
49.785000000	69.412574160
49.790000000	71.165611930
49.795000000	73.497312680
49.800000000	74.620586080
49.805000000	75.721189200
49.810000000	76.222024580
49.815000000	77.900339470
49.820000000	78.973398430
49.825000000	78.242529170
49.830000000	79.894989530
49.835000000	76.772053480
49.840000000	79.618106840
49.845000000	78.284705060
49.850000000	78.733139560
49.855000000	77.393450690
49.860000000	77.855584560
49.865000000	76.519534590
49.870000000	74.606521530
49.875000000	73.893649860
49.880000000	71.990907680
49.885000000	69.516644870
49.890000000	67.650750120
49.895000000	64.018749830
49.900000000	60.418907260
49.905000000	57.448206320
49.910000000	53.309286820
49.915000000	49.804771760
49.920000000	45.734448960
49.925000000	41.700925880
49.930000000	37.106793420
49.935000000	31.370216150
49.940000000	26.273717020
49.945000000	21.831347130
49.950000000	16.225650240
49.955000000	11.866382310
49.960000000	5.766025120
49.965000000	0.917044590
49.970000000	-4.483699320
49.975000000	-9.843643170
49.980000000	-14.545924030
49.985000000	-18.019296790
49.990000000	-23.838368900
49.995000000	-25.441827740
50.000000000	-28.811125110
50.005000000	-31.550823720
50.010000000	-32.472385030
50.015000000	-33.394333250
50.020000000	-34.306683550
50.025000000	-35.796726420
50.030000000	-33.708586930
50.035000000	-33.420664480
50.040000000	-33.134488310
50.045000000	-30.461323750
50.050000000	-29.016681360
50.055000000	-27.574809710
50.060000000	-26.155630480
50.065000000	-24.141884330
50.070000000	-20.961931800
50.075000000	-20.189988020
50.080000000	-17.045941380
50.085000000	-14.528089630
50.090000000	-10.839088160
50.095000000	-8.975938420
50.100000000	-8.314433120
50.105000000	-2.304182840
50.110000000	-1.107810660
50.115000000	0.674531660
50.120000000	1.235797600
50.125000000	2.996056660
50.130000000	4.729740840
50.135000000	7.641364080
50.140000000	7.549473760
50.145000000	9.846926660
50.150000000	11.515381380
50.155000000	11.386231960
50.160000000	11.257935560
50.165000000	12.324850450
50.170000000	11.589826010
50.175000000	10.861330920
50.180000000	11.333687920
50.185000000	9.412529560
50.190000000	8.116224730
50.195000000	7.419043830
50.200000000	6.130977270
50.205000000	4.267558630
50.210000000	2.411515140
50.215000000	0.582738270
50.220000000	0.552664300
50.225000000	-0.671532750
50.230000000	-4.263025130
50.235000000	-4.247592290
50.240000000	-5.416614710
50.245000000	-7.768900020
50.250000000	-10.108869250
50.255000000	-11.819481220
50.260000000	-12.329313500
50.265000000	-14.615615710
50.270000000	-17.477246020
50.275000000	-17.335587200
50.280000000	-18.389132250
50.285000000	-18.835093670
50.290000000	-21.655111280
50.295000000	-22.069286130
50.300000000	-23.066174470
50.305000000	-22.868641840
50.310000000	-24.463851740
50.315000000	-26.033442280
50.320000000	-25.208787100
50.325000000	-26.779867340
50.330000000	-27.141074120
50.335000000	-29.279699300
50.340000000	-29.018641950
50.345000000	-28.759191810
50.350000000	-29.685750390
50.355000000	-31.209888710
50.360000000	-30.330095180
50.365000000	-31.846396280
50.370000000	-31.555999810
50.375000000	-32.451815190
50.380000000	-32.751049520
50.385000000	-33.046517640
50.390000000	-33.925473530
50.395000000	-35.999504320
50.400000000	-36.261477250
50.405000000	-40.083108280
50.410000000	-40.304527190
50.415000000	-44.095816080
50.420000000	-44.864332050
50.425000000	-46.828629240
50.430000000	-49.360343850
50.435000000	-51.866848700
50.440000000	-54.348304840
50.445000000	-55.610509640
50.450000000	-60.442312800
50.455000000	-61.046726930
50.460000000	-64.629564550
50.465000000	-64.006554910
50.470000000	-66.363438450
50.475000000	-66.914645420
50.480000000	-69.240278190
50.485000000	-69.750485580
50.490000000	-71.458140170
50.495000000	-73.137687900
50.500000000	-73.604930860
50.505000000	-75.269903810
50.510000000	-75.712688280
50.515000000	-76.756184000
50.520000000	-77.180453980
50.525000000	-77.608379470
50.530000000	-79.214367980
50.535000000	-80.215680690
50.540000000	-80.010823360
50.545000000	-79.795523890
50.550000000	-78.405380330
50.555000000	-77.613137040
50.560000000	-77.413206370
50.565000000	-77.819941640
50.570000000	-75.831777510
50.575000000	-74.467095720
50.580000000	-71.311453850
50.585000000	-69.984737380
50.590000000	-67.464013770
50.595000000	-64.974824500
50.600000000	-63.691401870
50.605000000	-60.039288500
50.610000000	-57.603992170
50.615000000	-56.384121460
50.620000000	-54.586718000
50.625000000	-52.794525980
50.630000000	-50.430272290
50.635000000	-48.076666620
50.640000000	-48.729537090
50.645000000	-46.398799420
50.650000000	-45.272872550
50.655000000	-45.937667930
50.660000000	-43.628774320
50.665000000	-43.121745460
50.670000000	-42.020919850
50.675000000	-40.929080160
50.680000000	-40.443354430
50.685000000	-39.960888610
50.690000000	-36.505711020
50.695000000	-35.460534640
50.700000000	-33.239599610
50.705000000	-31.625637760
50.710000000	-28.841363720
50.715000000	-27.266656380
50.720000000	-26.900167950
50.725000000	-24.157439150
50.730000000	-22.036794480
50.735000000	-20.522507240
50.740000000	-19.021705030
50.745000000	-15.165485340
50.750000000	-14.310877040
50.755000000	-12.866565680
50.760000000	-10.848078170
50.765000000	-7.653725230
50.770000000	-6.270585050
50.775000000	-5.497298230
50.780000000	-3.546575390
50.785000000	-0.419565810
50.790000000	0.896650140
50.795000000	3.385020920
50.800000000	7.641612150
50.805000000	9.469441440
50.810000000	14.265870520
50.815000000	18.419822120
50.820000000	23.121609910
50.825000000	26.594317490
50.830000000	33.009735080
50.835000000	37.572570170
50.840000000	43.883153960
50.845000000	48.948950310
50.850000000	55.150304910
50.855000000	58.903245760
50.860000000	63.226488030
50.865000000	67.497465250
50.870000000	71.736445840
50.875000000	74.739287010
50.880000000	78.309037920
50.885000000	80.648728810
50.890000000	81.769826890
50.895000000	81.693680680
50.900000000	83.397521730
50.905000000	83.898599010
50.910000000	83.795406120
50.915000000	83.093611890
50.920000000	82.396031030
50.925000000	80.508279190
50.930000000	77.451526910
50.935000000	76.202828750
50.940000000	74.963667410
50.945000000	72.549577780
50.950000000	70.146106960
50.955000000	68.957539860
50.960000000	67.190921660
50.965000000	64.831818720
50.970000000	63.100125210
50.975000000	61.372917300
50.980000000	58.475745100
50.985000000	56.788486640
50.990000000	53.931020620
50.995000000	52.880407760
51.000000000	50.056545650
51.005000000	48.442151000
51.010000000	46.851467620
51.015000000	45.861593880
51.020000000	42.500920540
51.025000000	41.549329950
51.030000000	40.605477740
51.035000000	40.266499280
51.040000000	38.735185020
51.045000000	38.411489290
51.050000000	35.710956840
51.055000000	36.010688820
51.060000000	34.515032900
51.065000000	34.226780860
51.070000000	32.755841370
51.075000000	32.482170640
51.080000000	30.418590610
51.085000000	29.567858530
51.090000000	26.942667300
51.095000000	27.914465530
51.100000000	26.487620900
51.105000000	25.670582240
51.110000000	23.676061290
51.115000000	23.481162520
51.120000000	22.690236900
51.125000000	22.503260910
51.130000000	22.914573990
51.135000000	25.102960900
51.140000000	26.085685440
51.145000000	28.840028680
51.150000000	31.567698650
51.155000000	35.463227100
51.160000000	36.932454520
51.165000000	41.959957680
51.170000000	46.351844810
51.175000000	51.885585750
51.180000000	56.768713470
51.185000000	61.614319940
51.190000000	66.402706450
51.195000000	70.556991280
51.200000000	75.854636330
51.205000000	80.503166660
51.210000000	85.702894740
51.215000000	88.472540150
51.220000000	92.407949550
51.225000000	95.696571400
51.230000000	98.364279140
51.235000000	101.004044050
51.240000000	105.397638620
51.245000000	105.586523190
51.250000000	109.930859150
51.255000000	111.852398260
51.260000000	113.762533260
51.265000000	116.825815120
51.270000000	118.672466270
51.275000000	119.911022720
51.280000000	120.527242480
51.285000000	121.134075960
51.290000000	123.523133880
51.295000000	124.701669760
51.300000000	125.258275750
51.305000000	125.805900060
51.310000000	126.951741380
51.315000000	126.291471740
51.320000000	125.623640190
51.325000000	126.759783780
51.330000000	125.492719910
51.335000000	126.015342330
51.340000000	124.150479620
51.345000000	123.493714270
51.350000000	122.839366380
51.355000000	122.784610170
51.360000000	120.337911870
51.365000000	118.507684620
51.370000000	114.312241740
51.375000000	112.531435570
51.380000000	110.763891890
51.385000000	107.825125090
51.390000000	103.716252080
51.395000000	101.424320960
51.400000000	99.747942450
51.405000000	96.302615950
51.410000000	92.886624870
51.415000000	88.902610370
51.420000000	86.137606650
51.425000000	82.211437880
51.430000000	77.722337900
51.435000000	73.870079980
51.440000000	68.270028720
51.445000000	62.123151980
51.450000000	56.021986820
51.455000000	48.791825610
51.460000000	39.846288950
51.465000000	33.949322530
51.470000000	23.358908430
51.475000000	14.041433950
51.480000000	3.636318670
51.485000000	-7.278606060
51.490000000	-18.091101800
51.495000000	-28.791857320
51.500000000	-39.401510790
51.505000000	-50.507831480
51.510000000	-60.304334390
51.515000000	-71.211647650
51.520000000	-81.417530500
51.525000000	-92.112669440
51.530000000	-101.520518900
51.535000000	-109.045739640
51.540000000	-118.886036650
51.545000000	-128.033492690
51.550000000	-134.115560900
51.555000000	-141.321176860
51.560000000	-149.649537530
51.565000000	-156.113906960
51.570000000	-163.100394790
51.575000000	-170.613845470
51.580000000	-174.478772310
51.585000000	-183.069915030
51.590000000	-189.196409520
51.595000000	-195.847190260
51.600000000	-201.842680420
51.605000000	-207.766119520
51.610000000	-214.832271460
51.615000000	-220.024389070
51.620000000	-224.574160930
51.625000000	-231.463425740
51.630000000	-235.892576390
51.635000000	-240.273277980
51.640000000	-244.605848550
51.645000000	-250.075014260
51.650000000	-254.301124780
51.655000000	-257.285755280
51.660000000	-259.050408660
51.665000000	-263.766832880
51.670000000	-266.042511960
51.675000000	-267.701763400
51.680000000	-269.934722310
51.685000000	-272.725979890
51.690000000	-273.701388720
51.695000000	-275.256717910
51.700000000	-275.594928930
51.705000000	-275.921783350
51.710000000	-276.834551000
51.715000000	-275.938974560
51.720000000	-274.456351000
51.725000000	-274.761041950
51.730000000	-272.078718690
51.735000000	-270.597835490
51.740000000	-266.753928010
51.745000000	-263.525315690
51.750000000	-259.124722440
51.755000000	-255.364760990
51.760000000	-251.622437250
51.765000000	-246.723231450
51.770000000	-241.265360830
51.775000000	-238.230173350
51.780000000	-234.619070960
51.785000000	-229.850326740
51.790000000	-222.740570500
51.795000000	-217.472328620
51.800000000	-212.246883930
51.805000000	-207.054029320
51.810000000	-200.131920440
51.815000000	-192.671433100
51.820000000	-187.056604050
51.825000000	-185.659005340
51.830000000	-182.477251400
51.835000000	-170.391848590
51.840000000	-153.656985420
51.845000000	-139.453082430
51.850000000	-134.903082990
51.855000000	-130.978743030
51.860000000	-122.926712750
51.865000000	-111.970355240
51.870000000	-98.137233860
51.875000000	-81.454738540
51.880000000	-67.901994970
51.885000000	-54.474087420
51.890000000	-43.549011380
51.895000000	-33.322018180
51.900000000	-22.592496810
51.905000000	-8.986703890
51.910000000	4.492025090
51.915000000	17.844484900
51.920000000	30.474284750
51.925000000	40.606239380
51.930000000	49.447890010
51.935000000	57.608259840
51.940000000	66.287860350
51.945000000	73.699971940
51.950000000	83.419446210
51.955000000	91.851214530
51.960000000	99.614239520
51.965000000	106.097475130
51.970000000	111.929819680
51.975000000	118.898794890
51.980000000	122.813259650
51.985000000	130.270743450
51.990000000	136.460335850
51.995000000	143.772516490
52.000000000	148.036171160
52.005000000	154.644446280
52.010000000	160.589241540
52.015000000	165.279419260
52.020000000	170.518149410
52.025000000	175.702945320
52.030000000	179.042610490
52.035000000	182.953028040
52.040000000	187.408817140
52.045000000	190.623133650
52.050000000	192.617475700
52.055000000	195.781995260
52.060000000	197.119709080
52.065000000	199.036433780
52.070000000	201.516722300
52.075000000	201.001979370
52.080000000	202.267901230
52.085000000	201.137376860
52.090000000	203.574868430
52.095000000	204.212007310
52.100000000	204.230160450
52.105000000	205.436624700
52.110000000	205.441438550
52.115000000	206.624687280
52.120000000	207.193684060
52.125000000	207.154167750
52.130000000	207.716157170
52.135000000	207.062536590
52.140000000	208.200582070
52.145000000	208.734674240
52.150000000	207.466140440
52.155000000	207.985056730
52.160000000	209.090224360
52.165000000	209.581742160
52.170000000	209.475298530
52.175000000	211.135365980
52.180000000	209.807679000
52.185000000	209.083479410
52.190000000	209.544349450
52.195000000	211.189105550
52.200000000	208.641907490
52.205000000	209.685599010
52.210000000	209.528913160
52.215000000	209.357565050
52.220000000	208.594415420
52.225000000	208.419488530
52.230000000	206.458445610
52.235000000	204.509684000
52.240000000	203.170321000
52.245000000	198.861537790
52.250000000	198.150446460
52.255000000	194.474130030
52.260000000	190.826507230
52.265000000	186.600275970
52.270000000	183.612432970
52.275000000	179.442812080
52.280000000	174.719703750
52.285000000	170.632843520
52.290000000	166.579196740
52.295000000	161.961384680
52.300000000	156.784830520
52.305000000	152.846467470
52.310000000	150.124838900
52.315000000	148.021378340
52.320000000	143.554390360
52.325000000	142.100899970
52.330000000	138.875132080
52.335000000	136.859803380
52.340000000	136.640795880
52.345000000	135.832441740
52.350000000	133.833154510
52.355000000	134.237249050
52.360000000	132.841894390
52.365000000	135.625868510
52.370000000	138.369610980
52.375000000	139.311728920
52.380000000	135.463277270
52.385000000	130.462344810
52.390000000	131.466156720
52.395000000	133.043718950
52.400000000	136.383961680
52.405000000	137.319836580
52.410000000	137.038369830
52.415000000	135.570890840
52.420000000	133.515792470
