28.595000000	359.502340320
28.600000000	315.626276270
28.605000000	272.162384550
28.610000000	230.879708780
28.615000000	197.720858080
28.620000000	172.003462870
28.625000000	154.862786480
28.630000000	142.635786380
28.635000000	133.505087250
28.640000000	125.640411710
28.645000000	117.248520310
28.650000000	108.931783610
28.655000000	97.713784110
28.660000000	86.010790260
28.665000000	64.879925290
28.670000000	37.396155040
28.675000000	-1.137663940
28.680000000	-47.043605890
28.685000000	-93.721979340
28.690000000	-133.400802190
28.695000000	-161.396968710
28.700000000	-171.270149070
28.705000000	-162.582915780
28.710000000	-140.277124350
28.715000000	-111.637400690
28.720000000	-82.656002610
28.725000000	-56.332846440
28.730000000	-35.022542730
28.735000000	-13.314015140
28.740000000	11.177087470
28.745000000	34.830899840
28.750000000	54.698530340
28.755000000	64.853047230
28.760000000	64.190900640
28.765000000	51.619211140
28.770000000	32.027516520
28.775000000	17.386060540
28.780000000	9.420476320
28.785000000	14.637370710
28.790000000	26.941116870
28.795000000	39.128555200
28.800000000	49.408872270
28.805000000	55.430833910
28.810000000	59.015797870
28.815000000	67.920016460
28.820000000	80.908918140
28.825000000	94.360712830
28.830000000	104.120248340
28.835000000	105.444417910
28.840000000	100.213804690
28.845000000	86.091368210
28.850000000	70.904384140
28.855000000	60.625144860
28.860000000	58.771096560
28.865000000	64.676030970
28.870000000	72.315080680
28.875000000	78.088663020
28.880000000	77.853740660
28.885000000	77.021407780
28.890000000	76.194471950
28.895000000	78.936087050
28.900000000	79.877874320
28.905000000	77.225236540
28.910000000	66.274327750
28.915000000	49.462177170
28.920000000	29.232985640
28.925000000	11.571309920
28.930000000	-4.133643170
28.935000000	-14.933764940
28.940000000	-29.195474510
28.945000000	-46.905785460
28.950000000	-67.414737560
28.955000000	-87.142242480
28.960000000	-104.890730970
28.965000000	-118.309421590
28.970000000	-122.661079790
28.975000000	-117.443398700
28.980000000	-101.561883930
28.985000000	-81.656168990
28.990000000	-61.934903730
28.995000000	-45.372890950
29.000000000	-33.722572910
29.005000000	-20.399080880
29.010000000	-9.588818840
29.015000000	5.887694550
29.020000000	18.839960370
29.025000000	31.072866530
29.030000000	42.005571320
29.035000000	51.639994990
29.040000000	62.963984800
29.045000000	70.606629490
29.050000000	79.369733080
29.055000000	87.460933260
29.060000000	96.657930050
29.065000000	110.523212140
29.070000000	129.619711240
29.075000000	150.314700800
29.080000000	166.043482330
29.085000000	175.677716250
29.090000000	173.899650560
29.095000000	169.157019460
29.100000000	163.856539250
29.105000000	162.771092270
29.110000000	167.045576100
29.115000000	176.032399320
29.120000000	187.915449380
29.125000000	199.681295260
29.130000000	200.611277100
29.135000000	192.598551630
29.140000000	174.532873300
29.145000000	145.911889340
29.150000000	118.152040490
29.155000000	93.037607120
29.160000000	71.718967520
29.165000000	54.768275330
29.170000000	39.169100420
29.175000000	18.947361910
29.180000000	-2.867076010
29.185000000	-26.865764820
29.190000000	-52.420372980
29.195000000	-76.539596730
29.200000000	-92.697051370
29.205000000	-105.127307580
29.210000000	-112.083367790
29.215000000	-117.776738390
29.220000000	-122.219092720
29.225000000	-130.786711140
29.230000000	-140.464686040
29.235000000	-150.037996450
29.240000000	-156.551289510
29.245000000	-158.231575800
29.250000000	-153.342545820
29.255000000	-142.543143860
29.260000000	-129.462261490
29.265000000	-117.087682540
29.270000000	-110.787775200
29.275000000	-111.092966440
29.280000000	-119.722875850
29.285000000	-130.050065730
29.290000000	-142.068259540
29.295000000	-151.590919490
29.300000000	-155.655262680
29.305000000	-151.943546810
29.310000000	-139.921685540
29.315000000	-124.445433500
29.320000000	-104.930559220
29.325000000	-86.800104460
29.330000000	-70.618889360
29.335000000	-52.795967960
29.340000000	-31.565672400
29.345000000	-3.397407480
29.350000000	29.861324240
29.355000000	69.963288290
29.360000000	110.871294020
29.365000000	150.197799330
29.370000000	183.796112630
29.375000000	214.694926130
29.380000000	241.724282980
29.385000000	268.492812610
29.390000000	296.186574800
29.395000000	320.645654660
29.400000000	343.074121670
29.405000000	359.329988900
29.410000000	371.849441320
29.415000000	384.240283740
29.420000000	392.930210240
29.425000000	395.574896590
29.430000000	389.255006070
29.435000000	369.874535240
29.440000000	339.368008870
29.445000000	302.578322510
29.450000000	264.940122550
29.455000000	230.025651430
29.460000000	200.786334520
29.465000000	177.776925410
29.470000000	158.540977860
29.475000000	139.490427040
29.480000000	117.628230530
29.485000000	95.370129010
29.490000000	71.536079110
29.495000000	51.496290620
29.500000000	31.045443120
29.505000000	8.406402730
29.510000000	-21.754364380
29.515000000	-62.361271610
29.520000000	-115.673997400
29.525000000	-175.032644110
29.530000000	-236.218380180
29.535000000	-295.031987130
29.540000000	-348.518021220
29.545000000	-395.550414920
29.550000000	-437.959947440
29.555000000	-472.215585420
29.560000000	-503.757472890
29.565000000	-531.415758770
29.570000000	-554.031679380
29.575000000	-574.637758600
29.580000000	-595.033816360
29.585000000	-614.026840820
29.590000000	-632.236549210
29.595000000	-647.281007890
29.600000000	-658.582311000
29.605000000	-665.597942720
29.610000000	-669.552287490
29.615000000	-670.473924660
29.620000000	-664.220937810
29.625000000	-652.642383580
29.630000000	-635.211264050
29.635000000	-610.181475880
29.640000000	-575.246244240
29.645000000	-529.315088750
29.650000000	-472.482540410
29.655000000	-409.022836270
29.660000000	-339.597180460
29.665000000	-274.395749260
29.670000000	-217.531240150
29.675000000	-170.718660930
29.680000000	-136.841046940
29.685000000	-108.631784070
29.690000000	-86.048480800
29.695000000	-63.664392410
29.700000000	-40.303850720
29.705000000	-14.782339330
29.710000000	16.452254990
29.715000000	50.379418990
29.720000000	90.526123560
29.725000000	136.842793940
29.730000000	185.707001690
29.735000000	235.889088730
29.740000000	282.607708930
29.745000000	321.156327330
29.750000000	351.580578380
29.755000000	373.378490510
29.760000000	386.630329710
29.765000000	394.979042800
29.770000000	400.869044290
29.775000000	403.696171810
29.780000000	402.334510220
29.785000000	396.196339750
29.790000000	386.540903980
29.795000000	372.207106320
29.800000000	354.413699720
29.805000000	338.568283100
29.810000000	325.837449370
29.815000000	315.595165650
29.820000000	309.012742810
29.825000000	303.080079730
29.830000000	295.412474020
29.835000000	286.613645490
29.840000000	271.926957540
29.845000000	255.001107110
29.850000000	235.240501910
29.855000000	218.644122420
29.860000000	201.589727080
29.865000000	185.296377330
29.870000000	170.334683720
29.875000000	157.289771480
29.880000000	147.945536880
29.885000000	139.271676160
29.890000000	132.466467920
29.895000000	123.929491050
29.900000000	111.895646810
29.905000000	97.592451470
29.910000000	80.444429590
29.915000000	61.673132560
29.920000000	40.687204090
29.925000000	18.712351320
29.930000000	-3.057092620
29.935000000	-19.864867950
29.940000000	-29.965477740
29.945000000	-32.824358820
29.950000000	-27.324947340
29.955000000	-17.706173480
29.960000000	-1.628189090
29.965000000	22.639485840
29.970000000	50.241860880
29.975000000	81.753974700
29.980000000	107.015996090
29.985000000	124.294262510
29.990000000	129.502789060
29.995000000	122.754638760
30.000000000	106.530986070
30.005000000	86.295823490
30.010000000	63.868965680
30.015000000	42.237631550
30.020000000	26.172445880
30.025000000	16.208896110
30.030000000	12.290038680
30.035000000	13.772057900
30.040000000	13.448022590
30.045000000	12.529246460
30.050000000	7.448199640
30.055000000	-2.343152560
30.060000000	-16.203155160
30.065000000	-30.540003890
30.070000000	-48.304850500
30.075000000	-70.669329730
30.080000000	-98.783996560
30.085000000	-126.622265880
30.090000000	-155.380269400
30.095000000	-180.300935390
30.100000000	-197.239250510
30.105000000	-208.071085660
30.110000000	-211.041947010
30.115000000	-208.026977850
30.120000000	-202.068317880
30.125000000	-196.149797770
30.130000000	-189.683980870
30.135000000	-186.856455650
30.140000000	-183.442947580
30.145000000	-183.042089930
30.150000000	-186.212857040
30.155000000	-192.314511620
30.160000000	-202.523690630
30.165000000	-213.825602330
30.170000000	-219.660567200
30.175000000	-218.885326560
30.180000000	-207.978815100
30.185000000	-186.459108860
30.190000000	-159.183938540
30.195000000	-127.999636120
30.200000000	-95.899833900
30.205000000	-65.302694010
30.210000000	-39.738296340
30.215000000	-20.374451810
30.220000000	-3.580430220
30.225000000	12.468877470
30.230000000	27.779983940
30.235000000	40.547911760
30.240000000	45.471272240
30.245000000	43.190827430
30.250000000	31.415351970
30.255000000	10.811535450
30.260000000	-12.575339980
30.265000000	-33.950980180
30.270000000	-49.770438420
30.275000000	-58.293822820
30.280000000	-61.978047190
30.285000000	-63.834396000
30.290000000	-63.292730630
30.295000000	-62.754332370
30.300000000	-61.024821640
30.305000000	-49.794692920
30.310000000	-37.464171000
30.315000000	-21.685073540
30.320000000	-8.432169220
30.325000000	2.307895830
30.330000000	10.578282980
30.335000000	15.784827710
30.340000000	30.467067420
30.345000000	49.778136450
30.350000000	78.431588980
30.355000000	112.168625270
30.360000000	147.377379000
30.365000000	179.872686170
30.370000000	209.071903170
30.375000000	239.782533950
30.380000000	271.382354250
30.385000000	306.250809580
30.390000000	345.550564810
30.395000000	383.277022620
30.400000000	412.307500310
30.405000000	431.528340040
30.410000000	437.457846350
30.415000000	435.575237440
30.420000000	430.721335410
30.425000000	427.094459130
30.430000000	430.037918890
30.435000000	434.722483170
30.440000000	442.923212410
30.445000000	448.057778300
30.450000000	446.581642470
30.455000000	439.154027870
30.460000000	419.879059480
30.465000000	394.223153170
30.470000000	357.479410600
30.475000000	312.141638360
30.480000000	262.452142600
30.485000000	210.841925890
30.490000000	162.695199040
30.495000000	117.363798340
30.500000000	76.624143460
30.505000000	46.396220240
30.510000000	25.368043200
30.515000000	14.061066970
30.520000000	13.578797100
30.525000000	20.246570490
30.530000000	27.448029390
30.535000000	35.765182980
30.540000000	41.026955480
30.545000000	40.285897590
30.550000000	34.195521010
30.555000000	22.796230410
30.560000000	9.124068350
30.565000000	-5.017650780
30.570000000	-13.065062990
30.575000000	-16.876595870
30.580000000	-18.870644080
30.585000000	-20.835835460
30.590000000	-26.355470730
30.595000000	-35.405996990
30.600000000	-49.118528750
30.605000000	-66.881606220
30.610000000	-86.258029200
30.615000000	-109.610862950
30.620000000	-132.751704560
30.625000000	-158.637904970
30.630000000	-181.908123230
30.635000000	-198.993166000
30.640000000	-207.581724440
30.645000000	-205.961696340
30.650000000	-193.034522030
30.655000000	-174.281276060
30.660000000	-152.116023600
30.665000000	-130.164460780
30.670000000	-113.172817960
30.675000000	-98.119111390
30.680000000	-86.189918480
30.685000000	-74.957599640
30.690000000	-65.023080810
30.695000000	-55.777297140
30.700000000	-46.616877120
30.705000000	-38.128516770
30.710000000	-26.155749760
30.715000000	-15.479205810
30.720000000	-1.936628760
30.725000000	15.658966580
30.730000000	34.273181890
30.735000000	47.944004470
30.740000000	57.324536220
30.745000000	58.881608720
30.750000000	54.460200600
30.755000000	43.529293280
30.760000000	30.320586790
30.765000000	11.272747670
30.770000000	-11.160210600
30.775000000	-34.567100060
30.780000000	-55.384864770
30.785000000	-70.044135610
30.790000000	-79.209382960
30.795000000	-81.737508360
30.800000000	-75.909103230
30.805000000	-66.560270840
30.810000000	-57.297443450
30.815000000	-49.901676600
30.820000000	-50.317533800
30.825000000	-56.082998470
30.830000000	-69.536442660
30.835000000	-85.240670920
30.840000000	-104.955695800
30.845000000	-124.492899110
30.850000000	-145.027826420
30.855000000	-167.157643670
30.860000000	-187.880825890
30.865000000	-209.001496120
30.870000000	-229.918115750
30.875000000	-253.010748370
30.880000000	-277.671065470
30.885000000	-309.228400160
30.890000000	-343.466704910
30.895000000	-382.131449980
30.900000000	-424.592734020
30.905000000	-464.254637120
30.910000000	-502.943733670
30.915000000	-537.672133880
30.920000000	-561.359539690
30.925000000	-574.676128670
30.930000000	-569.995228100
30.935000000	-555.219283500
30.940000000	-531.030638100
30.945000000	-499.926915750
30.950000000	-467.298751850
30.955000000	-429.020935210
30.960000000	-384.540442270
30.965000000	-332.722392780
30.970000000	-274.234314250
30.975000000	-209.140489290
30.980000000	-141.685064040
30.985000000	-73.663812230
30.990000000	-6.268452690
30.995000000	58.693450570
31.000000000	121.272668470
31.005000000	179.678254570
31.010000000	227.418450270
31.015000000	261.008800760
31.020000000	275.226314740
31.025000000	261.314476910
31.030000000	216.571555810
31.035000000	146.642800990
31.040000000	54.155249500
31.045000000	-53.550397940
31.050000000	-162.622899960
31.055000000	-269.473081570
31.060000000	-369.958269840
31.065000000	-456.988929540
31.070000000	-534.251876090
31.075000000	-600.064805280
31.080000000	-658.096349720
31.085000000	-707.830544840
31.090000000	-751.712557000
31.095000000	-793.379055550
31.100000000	-830.460845730
31.105000000	-865.975770710
31.110000000	-898.165817500
31.115000000	-920.492203660
31.120000000	-932.469494050
31.125000000	-932.990071150
31.130000000	-923.952905010
31.135000000	-905.447889900
31.140000000	-879.943128940
31.145000000	-848.102188880
31.150000000	-808.203826790
31.155000000	-763.290776800
31.160000000	-709.260967720
31.165000000	-651.546262730
31.170000000	-590.780089350
31.175000000	-532.944751720
31.180000000	-479.208806990
31.185000000	-434.890095440
31.190000000	-398.717160680
31.195000000	-368.823099960
31.200000000	-345.149883320
31.205000000	-321.687934440
31.210000000	-296.057179970
31.215000000	-264.108393310
31.220000000	-219.352684130
31.225000000	-156.546819720
31.230000000	-73.503098350
31.235000000	31.994826380
31.240000000	158.518945140
31.245000000	301.130650420
31.250000000	458.460553600
31.255000000	626.802759640
31.260000000	801.291444320
31.265000000	971.741561180
31.270000000	1129.248128290
31.275000000	1264.412798070
31.280000000	1369.100495040
31.285000000	1438.229303480
31.290000000	1467.980292800
31.295000000	1454.541655840
31.300000000	1398.318884650
31.305000000	1304.492380870
31.310000000	1182.325566620
31.315000000	1041.622847310
31.320000000	891.500026840
31.325000000	745.138091100
31.330000000	610.249501490
31.335000000	498.037221260
31.340000000	416.045230100
