33.520000000	130.979173330
33.525000000	133.969123320
33.530000000	133.353982760
33.535000000	129.167583270
33.540000000	120.846363000
33.545000000	108.429350110
33.550000000	94.344053320
33.555000000	79.800896820
33.560000000	65.979058260
33.565000000	54.663720660
33.570000000	45.244474940
33.575000000	35.912266530
33.580000000	27.850962580
33.585000000	18.680058270
33.590000000	10.191823030
33.595000000	2.967331160
33.600000000	-4.189469020
33.605000000	-11.279001580
33.610000000	-16.510144080
33.615000000	-21.104490460
33.620000000	-26.242335030
33.625000000	-32.525561800
33.630000000	-39.346059000
33.635000000	-47.882994460
33.640000000	-56.935604350
33.645000000	-63.522828890
33.650000000	-73.022325460
33.655000000	-78.857403760
33.660000000	-84.625446130
33.665000000	-91.541177790
33.670000000	-95.413356340
33.675000000	-101.027960220
33.680000000	-104.198159150
33.685000000	-108.539827890
33.690000000	-114.021940160
33.695000000	-115.876087680
33.700000000	-115.320654290
33.705000000	-114.776934610
33.710000000	-111.258924130
33.715000000	-106.576214660
33.720000000	-101.337047750
33.725000000	-95.556747480
33.730000000	-87.439059970
33.735000000	-82.370827310
33.740000000	-78.541999530
33.745000000	-72.367925190
33.750000000	-70.409920150
33.755000000	-65.502125990
33.760000000	-60.031222410
33.765000000	-52.231012750
33.770000000	-44.512300940
33.775000000	-35.063098150
33.780000000	-26.905727670
33.785000000	-20.008404850
33.790000000	-17.932647850
33.795000000	-16.482877550
33.800000000	-19.803674980
33.805000000	-24.277055780
33.810000000	-31.096391490
33.815000000	-40.229520990
33.820000000	-49.872878200
33.825000000	-60.011438300
33.830000000	-73.038934290
33.835000000	-81.174474980
33.840000000	-88.046795870
33.845000000	-93.060407040
33.850000000	-95.645365200
33.855000000	-98.203145950
33.860000000	-98.355153200
33.865000000	-96.711175250
33.870000000	-94.482467640
33.875000000	-94.660485290
33.880000000	-89.469238230
33.885000000	-86.115467140
33.890000000	-82.790487410
33.895000000	-77.702580070
33.900000000	-70.878382770
33.905000000	-62.324428610
33.910000000	-53.261509510
33.915000000	-41.893167820
33.920000000	-28.848497610
33.925000000	-14.133654020
33.930000000	2.225309850
33.935000000	16.639353870
33.940000000	30.927794630
33.945000000	45.668663920
33.950000000	57.891281050
33.955000000	69.997679420
33.960000000	83.182953310
33.965000000	93.853502850
33.970000000	103.834097560
33.975000000	114.902550620
33.980000000	126.471052410
33.985000000	137.917480110
33.990000000	148.655409030
33.995000000	158.691164390
34.000000000	168.040985470
34.005000000	177.298254520
34.010000000	184.672017300
34.015000000	190.189672230
34.020000000	192.664146290
34.025000000	198.692902940
34.030000000	199.294649130
34.035000000	200.482130360
34.040000000	199.871038310
34.045000000	199.259847600
34.050000000	196.857026740
34.055000000	190.897855610
34.060000000	186.183362610
34.065000000	180.910460870
34.070000000	174.497309860
34.075000000	168.129246050
34.080000000	161.228753470
34.085000000	153.193890430
34.090000000	144.035529840
34.095000000	135.556020260
34.100000000	131.322374820
34.105000000	127.124568800
34.110000000	127.132702690
34.115000000	130.700183970
34.120000000	133.643104110
34.125000000	133.578505300
34.130000000	134.694961350
34.135000000	132.223810960
34.140000000	129.781864990
34.145000000	127.946192780
34.150000000	126.721110320
34.155000000	127.882513380
34.160000000	129.626386070
34.165000000	132.544390600
34.170000000	134.833878680
34.175000000	137.695037390
34.180000000	133.966191550
34.185000000	130.278260210
34.190000000	124.829466870
34.195000000	118.840801840
34.200000000	110.516004820
34.205000000	102.265957430
34.210000000	94.100151360
34.215000000	85.400946510
34.220000000	77.377915910
34.225000000	67.646177950
34.230000000	55.614911290
34.235000000	46.083490750
34.240000000	36.042838690
34.245000000	26.095208010
34.250000000	18.031562590
34.255000000	10.630150750
34.260000000	4.492112520
34.265000000	1.387368690
34.270000000	-4.077122990
34.275000000	-6.504432970
34.280000000	-8.908887010
34.285000000	-14.863763950
34.290000000	-21.359629000
34.295000000	-30.182759720
34.300000000	-40.693976850
34.305000000	-50.518267790
34.310000000	-64.419330680
34.315000000	-78.775423300
34.320000000	-91.213032300
34.325000000	-102.337013320
34.330000000	-112.766492490
34.335000000	-124.279312150
34.340000000	-136.874920100
34.345000000	-147.556876890
34.350000000	-159.328721480
34.355000000	-168.009561570
34.360000000	-176.594132590
34.365000000	-184.505803920
34.370000000	-192.337877370
34.375000000	-194.736136220
34.380000000	-196.509021170
34.385000000	-194.686386170
34.390000000	-192.277960850
34.395000000	-188.104895390
34.400000000	-179.197953030
34.405000000	-170.369295180
34.410000000	-163.409986540
34.415000000	-152.938011790
34.420000000	-138.986625300
34.425000000	-126.943599160
34.430000000	-114.422563110
34.435000000	-104.384414450
34.440000000	-95.641651070
34.445000000	-88.759651530
34.450000000	-86.697114950
34.455000000	-82.272572330
34.460000000	-79.081443820
34.465000000	-77.699479300
34.470000000	-76.328154930
34.475000000	-71.404226450
34.480000000	-67.111572850
34.485000000	-61.662805560
34.490000000	-53.884518290
34.495000000	-43.798790590
34.500000000	-31.427563170
34.505000000	-17.977048440
34.510000000	-1.676175040
34.515000000	16.850657660
34.520000000	37.591975830
34.525000000	57.530534220
34.530000000	75.508770300
34.535000000	93.306226250
34.540000000	109.152432560
34.545000000	122.458088420
34.550000000	140.402853870
34.555000000	158.772361830
34.560000000	177.562082040
34.565000000	196.757560750
34.570000000	214.582782040
34.575000000	229.855705140
34.580000000	239.016726450
34.585000000	243.327217430
34.590000000	242.235362690
34.595000000	235.184729270
34.600000000	226.411683990
34.605000000	217.126998230
34.610000000	204.937059500
34.615000000	190.476607760
34.620000000	177.927725550
34.625000000	164.306844420
34.630000000	149.017281950
34.635000000	133.269499830
34.640000000	119.456981820
34.645000000	108.746387120
34.650000000	99.924520370
34.655000000	94.745559300
34.660000000	93.185434200
34.665000000	93.428650350
34.670000000	93.069555730
34.675000000	91.516626600
34.680000000	87.596694840
34.685000000	80.137714080
34.690000000	70.954690910
34.695000000	58.889609240
34.700000000	47.523087280
34.705000000	36.858858530
34.710000000	25.706238280
34.715000000	15.244592380
34.720000000	4.880518410
34.725000000	-3.007821120
34.730000000	-10.812237100
34.735000000	-17.956011190
34.740000000	-21.459222450
34.745000000	-23.137508680
34.750000000	-23.017891470
34.755000000	-21.714420350
34.760000000	-21.607057840
34.765000000	-19.708632230
34.770000000	-18.434678630
34.775000000	-12.991971740
34.780000000	-5.818455230
34.785000000	4.253833700
34.790000000	14.838539630
34.795000000	28.896544690
34.800000000	41.030172760
34.805000000	51.257116860
34.810000000	57.226140190
34.815000000	61.355779380
34.820000000	63.056030810
34.825000000	62.359584410
34.830000000	60.473350860
34.835000000	59.797270370
34.840000000	59.722827700
34.845000000	59.647198130
34.850000000	60.764756010
34.855000000	63.054320810
34.860000000	64.723237870
34.865000000	67.568822300
34.870000000	67.409633510
34.875000000	64.861088840
34.880000000	59.368399380
34.885000000	53.915390720
34.890000000	44.948620140
34.895000000	36.651722140
34.900000000	33.198926210
34.905000000	30.971757300
34.910000000	31.730421250
34.915000000	33.088019470
34.920000000	37.994940670
34.925000000	41.072970920
34.930000000	42.329221200
34.935000000	40.606285660
34.940000000	37.106616900
34.945000000	31.846983540
34.950000000	26.645546180
34.955000000	22.676368100
34.960000000	18.146415030
34.965000000	15.449805900
34.970000000	13.365106060
34.975000000	11.309361110
34.980000000	8.675225180
34.985000000	5.468201200
34.990000000	-0.097786820
34.995000000	-7.393312170
35.000000000	-17.586345620
35.005000000	-27.693358220
35.010000000	-41.278040820
35.015000000	-54.137052730
35.020000000	-68.058411940
35.025000000	-82.454465570
35.030000000	-96.703246690
35.035000000	-110.825620170
35.040000000	-124.802446340
35.045000000	-136.863036770
35.050000000	-149.991008340
35.055000000	-160.622727690
35.060000000	-169.945796640
35.065000000	-179.186480040
35.070000000	-185.359365900
35.075000000	-190.861863860
35.080000000	-192.744046480
35.085000000	-192.224222650
35.090000000	-192.290934890
35.095000000	-191.167035050
35.100000000	-188.266537480
35.105000000	-184.183462590
35.110000000	-182.522059720
35.115000000	-177.894975820
35.120000000	-172.708934010
35.125000000	-168.760869280
35.130000000	-167.223689680
35.135000000	-165.696047300
35.140000000	-165.372255400
35.145000000	-165.036709790
35.150000000	-162.917887310
35.155000000	-161.411346070
35.160000000	-155.753836600
35.165000000	-151.926414130
35.170000000	-145.741702610
35.175000000	-140.805080840
35.180000000	-136.507800730
35.185000000	-132.843987280
35.190000000	-128.016257790
35.195000000	-123.827212910
35.200000000	-120.270981010
35.205000000	-111.977047230
35.210000000	-106.733546970
35.215000000	-102.133244060
35.220000000	-94.597101790
35.225000000	-92.493512800
35.230000000	-93.970078740
35.235000000	-96.027168430
35.240000000	-98.062091280
35.245000000	-99.477810830
35.250000000	-102.668816460
35.255000000	-102.253678120
35.260000000	-103.620959140
35.265000000	-104.972304800
35.270000000	-106.317774560
35.275000000	-106.443111720
35.280000000	-104.195251020
35.285000000	-101.955383900
35.290000000	-97.354678550
35.295000000	-91.609776210
35.300000000	-87.100396090
35.305000000	-83.815078480
35.310000000	-83.543932500
35.315000000	-83.272781950
35.320000000	-83.598813720
35.325000000	-85.700823570
35.330000000	-84.804541990
35.335000000	-82.719709550
35.340000000	-76.491533260
35.345000000	-68.527880570
35.350000000	-59.452398040
35.355000000	-48.071464820
35.360000000	-33.819812570
35.365000000	-20.297924380
35.370000000	-4.523398230
35.375000000	8.127443700
35.380000000	20.659484430
35.385000000	34.865012870
35.390000000	46.547641380
35.395000000	58.119416240
35.400000000	68.396624840
35.405000000	77.381153060
35.410000000	83.900450050
35.415000000	89.759037610
35.420000000	93.768575350
35.425000000	94.771830540
35.430000000	95.155837800
35.435000000	95.543479230
35.440000000	98.303526030
35.445000000	101.034866790
35.450000000	104.922097050
35.455000000	111.755753530
35.460000000	118.512132350
35.465000000	125.808843210
35.470000000	132.426329840
35.475000000	140.182215020
35.480000000	145.462592620
35.485000000	150.111927520
35.490000000	157.082092670
35.495000000	160.419105180
35.500000000	164.904534990
35.505000000	171.124653570
35.510000000	176.096999080
35.515000000	181.614715630
35.520000000	191.832883160
35.525000000	201.959509770
35.530000000	208.999289530
35.535000000	218.345644660
35.540000000	222.840338220
35.545000000	226.689105990
35.550000000	228.116295470
35.555000000	228.338936100
35.560000000	229.139951790
35.565000000	229.926658010
35.570000000	231.883568560
35.575000000	237.398320230
35.580000000	242.257098900
35.585000000	245.868725920
35.590000000	250.036330540
35.595000000	252.365841220
35.600000000	254.078739710
35.605000000	255.170798830
35.610000000	256.244983770
35.615000000	260.874558170
35.620000000	266.637300520
35.625000000	271.750764920
35.630000000	275.613748490
35.635000000	278.835040530
35.640000000	281.420556950
35.645000000	284.570539660
35.650000000	284.109275180
35.655000000	281.862187970
35.660000000	278.433315850
35.665000000	272.649427170
35.670000000	260.362458200
35.675000000	245.804082040
35.680000000	226.607301170
35.685000000	205.204910390
35.690000000	181.021042090
35.695000000	157.058448800
35.700000000	131.524211540
35.705000000	105.040955620
35.710000000	78.802769960
35.715000000	54.589717320
35.720000000	30.601921140
35.725000000	6.847927030
35.730000000	-16.693664790
35.735000000	-39.417018420
35.740000000	-57.168774900
35.745000000	-72.363865420
35.750000000	-88.011730160
35.755000000	-102.913295410
35.760000000	-118.269482580
35.765000000	-133.478389720
35.770000000	-149.138127710
35.775000000	-166.428411520
35.780000000	-181.770248860
35.785000000	-201.123414860
35.790000000	-215.531795650
35.795000000	-229.798890200
35.800000000	-247.498732050
35.805000000	-260.855138790
35.810000000	-273.491541210
35.815000000	-285.991588050
35.820000000	-295.390180320
35.825000000	-303.507669610
35.830000000	-310.345871830
35.835000000	-317.708120650
35.840000000	-323.797729300
35.845000000	-329.223627890
35.850000000	-335.196188240
35.855000000	-339.301464390
35.860000000	-340.989518680
35.865000000	-342.054603900
35.870000000	-340.710977620
35.875000000	-340.564352400
35.880000000	-336.835995210
35.885000000	-332.545511070
35.890000000	-327.678383110
35.895000000	-323.454422670
35.900000000	-318.056260640
35.905000000	-310.927738450
35.910000000	-301.468200680
35.915000000	-291.491327070
35.920000000	-280.415026960
35.925000000	-267.642796680
35.930000000	-252.006503060
35.935000000	-237.106600790
35.940000000	-222.926660660
35.945000000	-207.688701630
35.950000000	-192.597453700
35.955000000	-175.840528910
35.960000000	-159.842672030
35.965000000	-145.174504280
35.970000000	-133.615524310
35.975000000	-120.966585710
35.980000000	-110.224188820
35.985000000	-99.579218030
35.990000000	-87.846660070
35.995000000	-76.211516730
36.000000000	-62.901576350
36.005000000	-45.544213800
36.010000000	-29.542585620
36.015000000	-14.874491710
36.020000000	0.243783820
36.025000000	14.633115930
36.030000000	26.498420910
36.035000000	38.848932260
36.040000000	47.509416570
36.045000000	61.452046970
36.050000000	74.655047390
36.055000000	87.144870780
36.060000000	104.282563330
36.065000000	118.270612110
36.070000000	132.134006920
36.075000000	146.450780030
36.080000000	160.031842470
36.085000000	172.296462250
36.090000000	185.625441360
36.095000000	197.042396150
36.100000000	210.128102550
36.105000000	220.716104000
36.110000000	228.212424100
36.115000000	234.437380880
36.120000000	238.218299960
36.125000000	240.175170390
36.130000000	237.936311970
36.135000000	235.711458340
36.140000000	235.879309060
36.145000000	236.635815850
36.150000000	236.781064370
36.155000000	236.330730000
36.160000000	232.891726850
36.165000000	227.696500170
36.170000000	217.785716150
36.175000000	205.572714000
36.180000000	189.895033290
36.185000000	174.358765940
36.190000000	157.778627810
36.195000000	147.888440870
36.200000000	141.669688580
36.205000000	139.068203750
36.210000000	138.278488620
36.215000000	141.662339530
36.220000000	145.597413680
36.225000000	148.306781680
36.230000000	152.170676550
36.235000000	153.614967250
36.240000000	155.041076300
36.245000000	154.070354790
36.250000000	154.885674000
36.255000000	153.309887220
36.260000000	151.147057210
36.265000000	149.009884210
36.270000000	148.062689680
36.275000000	145.945420730
36.280000000	143.833614900
36.285000000	141.140050310
36.290000000	135.491486470
36.295000000	127.512986420
36.300000000	117.823818670
36.305000000	104.648767640
36.310000000	85.044963470
36.315000000	64.428012770
36.320000000	42.210843210
36.325000000	14.855889300
36.330000000	-9.874255210
36.335000000	-34.959531750
36.340000000	-59.211459210
