52.725000000	89.294724020
52.730000000	84.132215880
52.735000000	76.636720850
52.740000000	69.806296050
52.745000000	61.843357550
52.750000000	53.355942960
52.755000000	44.359173510
52.760000000	35.445319240
52.765000000	27.201092220
52.770000000	16.654451930
52.775000000	3.827306310
52.780000000	-7.098210690
52.785000000	-20.887207630
52.790000000	-36.337959990
52.795000000	-51.055650760
52.800000000	-63.245224060
52.805000000	-74.721578240
52.810000000	-86.088244740
52.815000000	-97.953049500
52.820000000	-104.329199950
52.825000000	-113.031350020
52.830000000	-117.488331190
52.835000000	-121.890241350
52.840000000	-123.868644040
52.845000000	-123.446210900
52.850000000	-123.024244340
52.855000000	-119.029613090
52.860000000	-115.069080110
52.865000000	-107.569303110
52.870000000	-101.918426400
52.875000000	-95.133268560
52.880000000	-86.617532200
52.885000000	-79.373606310
52.890000000	-70.413817490
52.895000000	-60.341751530
52.900000000	-49.765318410
52.905000000	-36.310786670
52.910000000	-26.554639160
52.915000000	-15.107742880
52.920000000	-1.379160190
52.925000000	9.244621400
52.930000000	20.355595840
52.935000000	28.982864020
52.940000000	35.746650820
52.945000000	41.848646170
52.950000000	46.697695570
52.955000000	50.315361050
52.960000000	52.703132510
52.965000000	56.261200730
52.970000000	59.784118330
52.975000000	63.262156410
52.980000000	67.312719040
52.985000000	71.910408210
52.990000000	74.083952880
52.995000000	77.429161980
53.000000000	82.522172190
53.005000000	88.162025840
53.010000000	93.746242990
53.015000000	95.702042640
53.020000000	101.806853150
53.025000000	108.438483120
53.030000000	110.247018320
53.035000000	113.229553380
53.040000000	116.180621390
53.045000000	119.687655420
53.050000000	121.376513580
53.055000000	123.055742090
53.060000000	122.316746270
53.065000000	119.809268810
53.070000000	119.103198630
53.075000000	116.011337750
53.080000000	112.357650930
53.085000000	108.734740930
53.090000000	106.326832220
53.095000000	105.132548130
53.100000000	103.946173320
53.105000000	103.364846750
53.110000000	101.591362410
53.115000000	101.622859590
53.120000000	101.640905260
53.125000000	104.044300650
53.130000000	105.227507410
53.135000000	108.187840550
53.140000000	108.141040810
53.145000000	108.678497190
53.150000000	108.023071660
53.155000000	107.967561290
53.160000000	107.302021000
53.165000000	105.464867110
53.170000000	103.631644610
53.175000000	101.215139030
53.180000000	100.012434170
53.185000000	97.036222210
53.190000000	92.890452630
53.195000000	91.159351240
53.200000000	87.062770050
53.205000000	83.589017520
53.210000000	80.155075570
53.215000000	77.945079240
53.220000000	75.743294100
53.225000000	74.754021510
53.230000000	73.771551470
53.235000000	71.601483970
53.240000000	75.411245060
53.245000000	76.196857980
53.250000000	79.361298120
53.255000000	82.493429500
53.260000000	84.996278970
53.265000000	88.657264430
53.270000000	91.096591730
53.275000000	93.510055840
53.280000000	94.703462550
53.285000000	96.479762820
53.290000000	98.236252080
53.295000000	98.191470160
53.300000000	98.731131860
53.305000000	98.675279050
53.310000000	93.252045170
53.315000000	90.265341400
53.320000000	84.317764170
53.325000000	80.214712010
53.330000000	71.389911050
53.335000000	64.417095060
53.340000000	55.735818400
53.345000000	46.536818100
53.350000000	35.033675900
53.355000000	25.428613580
53.360000000	12.926656880
53.365000000	5.318706530
53.370000000	-6.398643230
53.375000000	-15.617503110
53.380000000	-23.565354090
53.385000000	-29.049568210
53.390000000	-33.297409100
53.395000000	-36.310395410
53.400000000	-38.100020850
53.405000000	-39.284841740
53.410000000	-38.666179490
53.415000000	-36.868103170
53.420000000	-32.100230840
53.425000000	-29.168011550
53.430000000	-26.262767120
53.435000000	-25.165920520
53.440000000	-20.515765830
53.445000000	-17.690545000
53.450000000	-14.891630620
53.455000000	-10.924495070
53.460000000	-8.786120480
53.465000000	-8.449461830
53.470000000	-6.921673640
53.475000000	-6.015471410
53.480000000	-6.899507650
53.485000000	-4.789464360
53.490000000	-6.282485240
53.495000000	-7.761638960
53.500000000	-8.619877340
53.505000000	-10.077268250
53.510000000	-13.302604880
53.515000000	-17.094797760
53.520000000	-19.656872970
53.525000000	-22.204609470
53.530000000	-25.902569810
53.535000000	-30.172532210
53.540000000	-33.804688430
53.545000000	-37.999276250
53.550000000	-42.143760590
53.555000000	-49.234348220
53.560000000	-53.878513000
53.565000000	-59.662247700
53.570000000	-67.171871770
53.575000000	-74.022152580
53.580000000	-80.806299440
53.585000000	-83.951594900
53.590000000	-90.041167640
53.595000000	-94.279718320
53.600000000	-96.107207350
53.605000000	-97.307880140
53.610000000	-98.504665660
53.615000000	-99.677656040
53.620000000	-96.079444540
53.625000000	-94.891208550
53.630000000	-93.711600650
53.635000000	-90.161799070
53.640000000	-86.045730500
53.645000000	-83.160369650
53.650000000	-80.897072850
53.655000000	-79.240115960
53.660000000	-75.815037900
53.665000000	-73.604524190
53.670000000	-70.228424780
53.675000000	-70.455316070
53.680000000	-68.896664520
53.685000000	-67.938082880
53.690000000	-69.365512590
53.695000000	-68.398982090
53.700000000	-69.828472720
53.705000000	-69.451194300
53.710000000	-69.672829940
53.715000000	-72.866525520
53.720000000	-75.431169710
53.725000000	-74.396631410
53.730000000	-75.151427730
53.735000000	-77.101473880
53.740000000	-77.826866220
53.745000000	-79.150519200
53.750000000	-80.449691920
53.755000000	-80.550116470
53.760000000	-81.831851930
53.765000000	-83.109319910
53.770000000	-83.775385810
53.775000000	-85.020172520
53.780000000	-84.469392390
53.785000000	-85.115856500
53.790000000	-85.743996510
53.795000000	-85.179506390
53.800000000	-84.617997440
53.805000000	-79.301910270
53.810000000	-77.596727280
53.815000000	-75.318213250
53.820000000	-73.646267900
53.825000000	-70.803610060
53.830000000	-67.975759950
53.835000000	-65.182565920
53.840000000	-63.608192960
53.845000000	-61.439755010
53.850000000	-61.678746830
53.855000000	-61.913850830
53.860000000	-63.926685890
53.865000000	-64.734513650
53.870000000	-65.523068700
53.875000000	-67.506775490
53.880000000	-70.057274880
53.885000000	-71.387581540
53.890000000	-76.276598470
53.895000000	-76.957297350
53.900000000	-79.411087120
53.905000000	-80.655259470
53.910000000	-82.472760320
53.915000000	-85.465289930
53.920000000	-88.427372290
53.925000000	-89.567658770
53.930000000	-89.510336850
53.935000000	-89.451049470
53.940000000	-89.379861030
53.945000000	-88.719607130
53.950000000	-87.475830220
53.955000000	-87.415723190
53.960000000	-85.582086640
53.965000000	-82.568883940
53.970000000	-80.766038920
53.975000000	-76.599065910
53.980000000	-71.871853270
53.985000000	-67.196927800
53.990000000	-61.359665760
53.995000000	-54.391046550
54.000000000	-48.680659140
54.005000000	-41.230960240
54.010000000	-33.850027910
54.015000000	-27.731796290
54.020000000	-19.291464430
54.025000000	-11.517063910
54.030000000	-6.204073890
54.035000000	-1.538017070
54.040000000	3.691353580
54.045000000	6.482739620
54.050000000	9.844835300
54.055000000	13.175006310
54.060000000	16.473453630
54.065000000	19.730424160
54.070000000	18.805752570
54.075000000	20.855103430
54.080000000	21.700106990
54.085000000	24.905264560
54.090000000	24.516339350
54.095000000	24.130238910
54.100000000	21.965356130
54.105000000	20.407259640
54.110000000	15.897073270
54.115000000	11.418669560
54.120000000	4.603062270
54.125000000	-0.367259890
54.130000000	-7.072642730
54.135000000	-16.093794190
54.140000000	-23.248361020
54.145000000	-30.922460970
54.150000000	-39.718127990
54.155000000	-47.842989660
54.160000000	-58.259145740
54.165000000	-65.609973380
54.170000000	-75.268782160
54.175000000	-84.237681110
54.180000000	-91.925693740
54.185000000	-99.548922010
54.190000000	-107.087839990
54.195000000	-113.965737810
54.200000000	-123.144658140
54.205000000	-129.865102720
54.210000000	-134.727206770
54.215000000	-141.928525080
54.220000000	-144.290674050
54.225000000	-147.810881770
54.230000000	-150.706538570
54.235000000	-153.560688510
54.240000000	-156.393538170
54.245000000	-158.000883240
54.250000000	-159.588530200
54.255000000	-160.569383750
54.260000000	-162.710787270
54.265000000	-166.031645200
54.270000000	-167.524930540
54.275000000	-171.378054660
54.280000000	-171.029625700
54.285000000	-171.863835110
54.290000000	-174.476693720
54.295000000	-178.841481490
54.300000000	-180.781266430
54.305000000	-183.294687710
54.310000000	-185.181921770
54.315000000	-187.036009680
54.320000000	-188.877108040
54.325000000	-188.913734360
54.330000000	-190.128809680
54.335000000	-188.948055400
54.340000000	-188.957157090
54.345000000	-188.373308940
54.350000000	-186.594950080
54.355000000	-186.012104930
54.360000000	-185.439113580
54.365000000	-186.647532960
54.370000000	-187.241838510
54.375000000	-189.019311910
54.380000000	-192.565977670
54.385000000	-197.248041970
54.390000000	-204.278932110
54.395000000	-207.654634220
54.400000000	-213.968372660
54.405000000	-221.410803320
54.410000000	-229.373931000
54.415000000	-233.682312720
54.420000000	-240.919187410
54.425000000	-247.493681190
54.430000000	-254.586263050
54.435000000	-261.604627890
54.440000000	-266.757712840
54.445000000	-273.645943730
54.450000000	-278.082515710
54.455000000	-283.653469840
54.460000000	-287.979172550
54.465000000	-292.255578470
54.470000000	-295.885833620
54.475000000	-298.875883180
54.480000000	-298.255681210
54.485000000	-301.205373860
54.490000000	-298.166333770
54.495000000	-297.535452570
54.500000000	-295.099926870
54.505000000	-290.309425470
54.510000000	-287.336582280
54.515000000	-284.382834190
54.520000000	-278.472126200
54.525000000	-273.205497150
54.530000000	-266.785507670
54.535000000	-259.820339170
54.540000000	-252.912484260
54.545000000	-245.474372580
54.550000000	-237.501236700
54.555000000	-230.182732760
54.560000000	-221.741290200
54.565000000	-213.372094390
54.570000000	-205.074707550
54.575000000	-197.435922530
54.580000000	-192.848458930
54.585000000	-185.321961720
54.590000000	-180.238943310
54.595000000	-176.382263890
54.600000000	-173.750480940
54.605000000	-170.550585220
54.610000000	-169.156814550
54.615000000	-170.149443790
54.620000000	-169.932917260
54.625000000	-171.504485730
54.630000000	-173.055780090
54.635000000	-176.965712150
54.640000000	-178.454490690
54.645000000	-183.496686240
54.650000000	-188.475723170
54.655000000	-191.630356270
54.660000000	-194.739285760
54.665000000	-197.812795820
54.670000000	-203.239847750
54.675000000	-206.817928020
54.680000000	-208.574222200
54.685000000	-211.491762500
54.690000000	-213.190743700
54.695000000	-214.866949740
54.700000000	-218.899310920
54.705000000	-216.924965870
54.710000000	-216.166489160
54.715000000	-217.189766360
54.720000000	-214.026138660
54.725000000	-212.079647770
54.730000000	-209.547382830
54.735000000	-207.629269670
54.740000000	-205.125234470
54.745000000	-202.638022340
54.750000000	-201.351952290
54.755000000	-197.702559180
54.760000000	-194.668161650
54.765000000	-192.850208530
54.770000000	-187.459885150
54.775000000	-183.318259590
54.780000000	-178.015056040
54.785000000	-172.158502820
54.790000000	-166.948320690
54.795000000	-160.587050380
54.800000000	-152.498443720
54.805000000	-142.698937550
54.810000000	-132.976503450
54.815000000	-123.937835160
54.820000000	-112.003645490
54.825000000	-100.774579510
54.830000000	-87.268396330
54.835000000	-75.667215540
54.840000000	-60.011551410
54.845000000	-46.869079970
54.850000000	-34.454926610
54.855000000	-22.145536440
54.860000000	-8.765831810
54.865000000	2.110570850
54.870000000	13.472834470
54.875000000	24.141609530
54.880000000	32.331542070
54.885000000	41.628825180
54.890000000	52.629930640
54.895000000	61.138280120
54.900000000	70.162911560
54.905000000	76.722759910
54.910000000	85.011067470
54.915000000	89.039559410
54.920000000	96.014250690
54.925000000	105.300161590
54.930000000	113.302199380
54.935000000	122.420893970
54.940000000	129.669544070
54.945000000	139.225838090
54.950000000	149.286252120
54.955000000	159.835803290
54.960000000	167.903586500
54.965000000	175.304183490
54.970000000	182.023723380
54.975000000	189.282660180
54.980000000	195.861445540
54.985000000	201.188984430
54.990000000	204.679669650
54.995000000	206.937851100
55.000000000	205.596244730
55.005000000	210.213695310
55.010000000	211.806299010
55.015000000	211.586786840
55.020000000	211.970836050
55.025000000	211.748451190
55.030000000	207.939413830
55.035000000	206.549288640
55.040000000	203.982284020
55.045000000	203.205557070
55.050000000	200.659054220
55.055000000	197.523949480
55.060000000	195.617300800
55.065000000	191.921821580
55.070000000	191.838980740
55.075000000	190.557435000
55.080000000	186.904050860
55.085000000	186.245952980
55.090000000	183.817418370
55.095000000	183.188349970
55.100000000	181.963108060
55.105000000	181.331725350
55.110000000	180.711368760
55.115000000	179.494813110
55.120000000	180.076407040
55.125000000	180.637762980
55.130000000	181.786183130
55.135000000	181.734529840
55.140000000	183.460057390
55.145000000	183.382855930
55.150000000	182.704242430
55.155000000	182.017101200
55.160000000	180.744251470
55.165000000	180.672810670
55.170000000	177.621188530
55.175000000	176.374970450
55.180000000	172.159706720
55.185000000	169.163731290
55.190000000	164.409688570
55.195000000	159.695796330
55.200000000	155.021811860
55.205000000	148.008721020
55.210000000	141.654621930
55.215000000	132.380380180
55.220000000	124.374021210
55.225000000	116.439473800
55.230000000	106.794703170
55.235000000	99.616396810
55.240000000	91.905672270
55.245000000	85.459292460
55.250000000	79.071221550
55.255000000	73.925508120
55.260000000	71.214963370
55.265000000	67.333733240
55.270000000	68.254772820
55.275000000	67.373962460
55.280000000	64.718181340
55.285000000	68.037655260
55.290000000	67.751189660
55.295000000	68.650161800
55.300000000	68.354603420
55.305000000	69.851680520
55.310000000	70.128670870
55.315000000	70.411278080
55.320000000	70.689485940
55.325000000	72.147735160
55.330000000	73.600454380
55.335000000	75.027744340
55.340000000	74.070932630
55.345000000	72.514094430
55.350000000	70.970036390
55.355000000	68.851453500
55.360000000	66.153842350
55.365000000	63.469940360
55.370000000	56.062056710
55.375000000	54.664268760
55.380000000	52.681101580
55.385000000	50.725237570
55.390000000	48.786523630
55.395000000	48.049264310
55.400000000	48.512162590
55.405000000	48.959629380
55.410000000	48.227290950
