13.476000000	52.828749870
13.480000000	42.869338160
13.484000000	33.581644520
13.488000000	22.569823190
13.492000000	12.835750980
13.496000000	5.555538640
13.500000000	-0.474633690
13.504000000	-7.655016770
13.508000000	-10.009360350
13.512000000	-13.541345360
13.516000000	-15.851084230
13.520000000	-16.359932660
13.524000000	-16.266933190
13.528000000	-14.978864370
13.532000000	-11.916945660
13.536000000	-7.682340220
13.540000000	-5.272655080
13.544000000	-0.499984090
13.548000000	4.844526790
13.552000000	10.138812760
13.556000000	14.805332070
13.560000000	17.643262040
13.564000000	25.819284160
13.568000000	29.769096750
13.572000000	34.276432510
13.576000000	38.759199070
13.580000000	42.609789670
13.584000000	45.822917140
13.588000000	47.835451870
13.592000000	48.626486180
13.596000000	48.225104430
13.600000000	47.228051570
13.604000000	45.052038700
13.608000000	41.098255790
13.612000000	37.173361640
13.616000000	32.689431420
13.620000000	27.630823610
13.624000000	22.021874700
13.628000000	16.444642990
13.632000000	10.321176300
13.636000000	6.036705550
13.640000000	2.372048080
13.644000000	-1.862907780
13.648000000	-5.468310830
13.652000000	-10.829834340
13.656000000	-13.182123290
13.660000000	-14.311080860
13.664000000	-17.224555560
13.668000000	-18.332587840
13.672000000	-20.617511870
13.676000000	-19.906162730
13.680000000	-21.590791080
13.684000000	-19.675930230
13.688000000	-20.763834440
13.692000000	-18.266709080
13.696000000	-15.778067410
13.700000000	-13.915560940
13.704000000	-10.871327810
13.708000000	-9.633058050
13.712000000	-7.218415590
13.716000000	-4.224063490
13.720000000	-2.437681450
13.724000000	0.520820590
13.728000000	3.457057410
13.732000000	5.773397050
13.736000000	8.072195790
13.740000000	8.570273090
13.744000000	6.683401770
13.748000000	6.593813110
13.752000000	4.711508490
13.756000000	-0.125573370
13.760000000	-5.534058720
13.764000000	-12.685115990
13.768000000	-19.772289580
13.772000000	-29.196862580
13.776000000	-37.962343140
13.780000000	-46.651334940
13.784000000	-57.655222720
13.788000000	-65.008859570
13.792000000	-74.687074540
13.796000000	-82.497979110
13.800000000	-89.063156960
13.804000000	-93.784133920
13.808000000	-96.684634500
13.812000000	-96.582789450
13.816000000	-97.067688760
13.820000000	-92.795070500
13.824000000	-85.564093790
13.828000000	-78.385834000
13.832000000	-65.890298240
13.836000000	-52.301867940
13.840000000	-38.824495380
13.844000000	-24.242187840
13.848000000	-10.366713360
13.852000000	3.992500790
13.856000000	17.655987330
13.860000000	29.423264230
13.864000000	37.535045930
13.868000000	44.977468380
13.872000000	50.579855620
13.876000000	51.377166300
13.880000000	50.374271610
13.884000000	47.594674280
13.888000000	42.444065560
13.892000000	33.764789090
13.896000000	25.737832530
13.900000000	13.606384440
13.904000000	5.142285570
13.908000000	-4.453839070
13.912000000	-14.575561390
13.916000000	-24.620998440
13.920000000	-32.797302090
13.924000000	-39.726063620
13.928000000	-45.406560130
13.932000000	-52.836778660
13.936000000	-57.819229070
13.940000000	-61.577652650
13.944000000	-64.111209330
13.948000000	-66.624538310
13.952000000	-66.736730550
13.956000000	-66.846831450
13.960000000	-65.161622420
13.964000000	-61.106838330
13.968000000	-60.060122470
13.972000000	-55.453604820
13.976000000	-52.066173400
13.980000000	-46.312234240
13.984000000	-41.806095880
13.988000000	-34.344301400
13.992000000	-29.916667280
13.996000000	-24.336204260
14.000000000	-17.003970610
14.004000000	-9.726493970
14.008000000	-1.915718890
14.012000000	5.846382480
14.016000000	12.354579330
14.020000000	20.009142240
14.024000000	26.998121970
14.028000000	32.748566780
14.032000000	37.867414590
14.036000000	42.339387650
14.040000000	44.993697230
14.044000000	46.441689580
14.048000000	47.270216810
14.052000000	44.525084190
14.056000000	41.201980120
14.060000000	39.098539250
14.064000000	33.423689380
14.068000000	29.584057160
14.072000000	23.391685690
14.076000000	19.038607690
14.080000000	13.512408170
14.084000000	9.232902760
14.088000000	6.170882770
14.092000000	3.719517050
14.096000000	2.491933390
14.100000000	1.263550270
14.104000000	1.239846690
14.108000000	4.195042950
14.112000000	5.344682270
14.116000000	10.052111590
14.120000000	15.331686250
14.124000000	19.963596460
14.128000000	26.951300440
14.132000000	32.690508070
14.136000000	39.581463480
14.140000000	45.224409770
14.144000000	51.421845320
14.148000000	57.571743610
14.152000000	64.272088470
14.156000000	70.910911650
14.160000000	75.127461180
14.164000000	79.898682570
14.168000000	83.447011740
14.172000000	86.967091210
14.176000000	91.644590400
14.180000000	92.120919350
14.184000000	92.581943490
14.188000000	90.666679890
14.192000000	87.558612970
14.196000000	84.482171940
14.200000000	79.046201070
14.204000000	72.444087900
14.208000000	65.302383830
14.212000000	54.646519490
14.216000000	44.059666810
14.220000000	34.746956330
14.224000000	24.308017630
14.228000000	15.132519480
14.232000000	4.252313030
14.236000000	-4.175235090
14.240000000	-11.931732870
14.244000000	-17.258730340
14.248000000	-24.916476060
14.252000000	-28.351986370
14.256000000	-33.544461280
14.260000000	-37.511811050
14.264000000	-40.253200320
14.268000000	-44.168760390
14.272000000	-45.663134570
14.276000000	-47.743199240
14.280000000	-49.816733680
14.284000000	-49.482809710
14.288000000	-50.336016390
14.292000000	-49.408588260
14.296000000	-48.477261240
14.300000000	-46.356556370
14.304000000	-43.065409310
14.308000000	-39.798198290
14.312000000	-35.359317100
14.316000000	-29.169868570
14.320000000	-24.221874620
14.324000000	-19.300653240
14.328000000	-12.632789500
14.332000000	-6.612541390
14.336000000	-1.832901600
14.340000000	6.497308320
14.344000000	12.971567510
14.348000000	19.984707030
14.352000000	27.552471240
14.356000000	36.248369760
14.360000000	42.497226420
14.364000000	49.296059760
14.368000000	53.064109600
14.372000000	57.988350940
14.376000000	61.688955140
14.380000000	64.165080300
14.384000000	66.023620070
14.388000000	64.888164790
14.392000000	64.357724150
14.396000000	62.046750080
14.400000000	58.556440980
14.404000000	53.297976610
14.408000000	48.087930380
14.412000000	44.699342540
14.416000000	38.944350800
14.420000000	31.458506850
14.424000000	25.801565490
14.428000000	21.392038750
14.432000000	16.407483620
14.436000000	12.655506770
14.440000000	9.529176600
14.444000000	8.807121220
14.448000000	8.090281930
14.452000000	6.790851630
14.456000000	7.284280970
14.460000000	6.578337250
14.464000000	5.877530230
14.468000000	5.779578150
14.472000000	2.105710780
14.476000000	-0.345154790
14.480000000	-3.973133740
14.484000000	-10.552584480
14.488000000	-15.886969090
14.492000000	-22.376513840
14.496000000	-28.816931500
14.500000000	-34.610725380
14.504000000	-39.772605090
14.508000000	-46.080525590
14.512000000	-51.144746160
14.516000000	-53.788987390
14.520000000	-58.205619830
14.524000000	-61.392527310
14.528000000	-63.956629510
14.532000000	-65.304811480
14.536000000	-66.053886230
14.540000000	-67.383901420
14.544000000	-66.919417050
14.548000000	-65.859445240
14.552000000	-66.599452820
14.556000000	-64.343954480
14.560000000	-61.516429740
14.564000000	-59.904496510
14.568000000	-56.510334760
14.572000000	-53.130663590
14.576000000	-49.197580560
14.580000000	-46.468697630
14.584000000	-43.769419990
14.588000000	-40.491869370
14.592000000	-36.640450670
14.596000000	-35.198302820
14.600000000	-32.580817730
14.604000000	-31.765666630
14.608000000	-30.368276100
14.612000000	-33.145108130
14.616000000	-33.519461410
14.620000000	-35.673655820
14.624000000	-38.408755840
14.628000000	-41.720345780
14.632000000	-44.408544770
14.636000000	-46.477983960
14.640000000	-49.128758800
14.644000000	-51.758708090
14.648000000	-51.986925310
14.652000000	-52.810202110
14.656000000	-51.833077450
14.660000000	-50.862323790
14.664000000	-48.114642020
14.668000000	-44.788955620
14.672000000	-41.487412050
14.676000000	-39.395416650
14.680000000	-34.349603900
14.684000000	-31.722062350
14.688000000	-29.701445100
14.692000000	-25.912180820
14.696000000	-22.748638240
14.700000000	-21.989445410
14.704000000	-20.647762240
14.708000000	-17.522539240
14.712000000	-16.203732080
14.716000000	-16.090015220
14.720000000	-15.976851090
14.724000000	-14.080968630
14.728000000	-12.786844350
14.732000000	-11.502201070
14.736000000	-9.639210270
14.740000000	-7.780070160
14.744000000	-4.749224110
14.748000000	-2.936542970
14.752000000	0.058064200
14.756000000	3.030175440
14.760000000	4.196634800
14.764000000	7.735264620
14.768000000	10.051679530
14.772000000	11.164978700
14.776000000	13.455228230
14.780000000	15.728018990
14.784000000	19.178926450
14.788000000	22.005804590
14.792000000	23.625505800
14.796000000	25.222629450
14.800000000	27.405020750
14.804000000	29.580460500
14.808000000	29.348022110
14.812000000	29.704552460
14.816000000	29.470057660
14.820000000	26.855749970
14.824000000	23.662822990
14.828000000	20.493426600
14.832000000	16.151956100
14.836000000	10.059515820
14.840000000	5.208129180
14.844000000	-1.400153130
14.848000000	-6.773253280
14.852000000	-13.291397910
14.856000000	-18.564850340
14.860000000	-24.993835130
14.864000000	-28.395307140
14.868000000	-31.770699050
14.872000000	-32.729167670
14.876000000	-33.092042630
14.880000000	-32.853827940
14.884000000	-30.235773880
14.888000000	-25.245843090
14.892000000	-20.900626640
14.896000000	-14.794426140
14.900000000	-9.321596700
14.904000000	-1.518652440
14.908000000	4.452400320
14.912000000	10.368553020
14.916000000	15.642324930
14.920000000	18.495172700
14.924000000	20.728495730
14.928000000	21.161380020
14.932000000	20.395122360
14.936000000	16.655475430
14.940000000	12.953562710
14.944000000	8.073758170
14.948000000	1.447182530
14.952000000	-5.129649560
14.956000000	-11.656987560
14.960000000	-19.918348680
14.964000000	-26.334014060
14.968000000	-32.700994900
14.972000000	-37.824048770
14.976000000	-41.722384550
14.980000000	-44.395165030
14.984000000	-46.459250940
14.988000000	-48.496993720
14.992000000	-47.539758190
14.996000000	-47.784302060
15.000000000	-47.428361640
15.004000000	-48.259722190
15.008000000	-46.712873730
15.012000000	-46.362283730
15.016000000	-44.817959900
15.020000000	-44.479872270
15.024000000	-41.762465960
15.028000000	-40.250201330
15.032000000	-37.563003790
15.036000000	-34.895273980
15.040000000	-32.236953070
15.044000000	-26.629188610
15.048000000	-23.444046990
15.052000000	-17.303621760
15.056000000	-12.992252060
15.060000000	-8.125230030
15.064000000	-3.882383810
15.068000000	1.514201460
15.072000000	5.684707540
15.076000000	8.030559160
15.080000000	12.151880140
15.084000000	15.046537500
15.088000000	16.723690430
15.092000000	17.202414660
15.096000000	14.100727970
15.100000000	12.217570230
15.104000000	9.152848930
15.108000000	4.317753340
15.112000000	-1.666621140
15.116000000	-7.606003700
15.120000000	-14.098363840
15.124000000	-20.541681420
15.128000000	-27.533946620
15.132000000	-33.277672480
15.136000000	-40.770847090
15.140000000	-47.001506430
15.144000000	-52.606646460
15.148000000	-59.344240740
15.152000000	-64.256785740
15.156000000	-70.904509330
15.160000000	-75.727638410
15.164000000	-81.100873890
15.168000000	-86.432199650
15.172000000	-89.340816010
15.176000000	-93.421364760
15.180000000	-98.655002070
15.184000000	-101.466428680
15.188000000	-104.244834410
15.192000000	-104.629325500
15.196000000	-104.411181260
15.200000000	-103.594930850
15.204000000	-98.608580720
15.208000000	-92.472265650
15.212000000	-85.184775510
15.216000000	-75.569368450
15.220000000	-64.829235860
15.224000000	-52.973027740
15.228000000	-39.421569040
15.232000000	-24.785592410
15.236000000	-12.640057530
15.240000000	2.403244610
15.244000000	15.540313810
15.248000000	27.382964260
15.252000000	40.331669940
15.256000000	50.203634090
15.260000000	58.805049270
15.264000000	66.743039660
15.268000000	71.651387610
15.272000000	76.511587890
15.276000000	78.355115390
15.280000000	78.997824950
15.284000000	78.438760690
15.288000000	76.686959030
15.292000000	73.761373420
15.296000000	69.660912370
15.300000000	63.806695860
15.304000000	60.376287940
15.308000000	53.991777270
15.312000000	47.644266980
15.316000000	41.353522970
15.320000000	34.511530780
15.324000000	28.915790820
15.328000000	22.763815870
15.332000000	17.843168580
15.336000000	12.969129780
15.340000000	8.719260080
15.344000000	3.913388440
15.348000000	0.926832000
15.352000000	-2.047249830
15.356000000	-3.793482340
15.360000000	-6.721992790
15.364000000	-6.051857750
15.368000000	-4.798839530
15.372000000	-3.545158950
15.376000000	-1.115281930
15.380000000	-0.486883110
15.384000000	0.136826190
15.388000000	1.941394500
15.392000000	3.742355060
15.396000000	4.922032420
15.400000000	6.102739520
15.404000000	5.481252660
15.408000000	8.440851750
15.412000000	8.997069120
15.416000000	8.951215850
15.420000000	9.503302540
15.424000000	12.432096010
15.428000000	14.740931970
15.432000000	13.465629600
15.436000000	13.385197520
15.440000000	14.490661800
15.444000000	13.804299690
15.448000000	13.720595690
15.452000000	11.256268070
15.456000000	8.212513950
15.460000000	5.191486700
15.464000000	2.790816260
15.468000000	-1.982830540
15.472000000	-6.112857990
15.476000000	-9.026203670
15.480000000	-12.515220320
15.484000000	-14.194505240
15.488000000	-17.644157860
15.492000000	-19.274314760
15.496000000	-20.901805540
15.500000000	-23.104438120
15.504000000	-24.094581640
15.508000000	-25.086774440
15.512000000	-24.875532180
15.516000000	-25.860872930
15.520000000	-25.045070940
15.524000000	-24.832645360
15.528000000	-24.621323830
15.532000000	-23.813357940
15.536000000	-23.608731680
15.540000000	-20.426416610
15.544000000	-20.246351760
15.548000000	-17.686220150
15.552000000	-13.949472680
15.556000000	-9.045017760
15.560000000	-5.970437630
15.564000000	0.059942250
15.568000000	6.045049430
15.572000000	11.387367220
15.576000000	17.884854090
15.580000000	24.333222670
15.584000000	28.351707350
15.588000000	34.720508870
15.592000000	39.247608460
15.596000000	43.152203830
15.600000000	47.026677870
15.604000000	52.056708020
15.608000000	55.862468510
15.612000000	59.638607770
15.616000000	65.756326190
15.620000000	68.858074640
15.624000000	71.935241720
15.628000000	74.987952870
15.632000000	78.614076710
15.636000000	80.418261500
15.640000000	84.598363460
15.644000000	85.756762180
15.648000000	85.121581760
15.652000000	83.294086600
15.656000000	84.467471980
15.660000000	82.043992400
15.664000000	81.430403590
15.668000000	79.036620940
15.672000000	74.268354130
15.676000000	72.523221370
15.680000000	68.996596450
15.684000000	63.104182740
15.688000000	59.645810800
15.692000000	55.016799350
15.696000000	49.833734220
15.700000000	44.090911800
15.704000000	38.380425700
15.708000000	30.938796180
15.712000000	23.542510610
15.716000000	15.005842550
15.720000000	7.738456100
15.724000000	-1.277689330
15.728000000	-9.618388120
15.732000000	-17.308481110
15.736000000	-25.528272590
15.740000000	-34.283590620
15.744000000	-39.405965560
15.748000000	-45.674651510
15.752000000	-49.504419000
15.756000000	-53.314452170
15.760000000	-54.116107870
15.764000000	-54.900761320
15.768000000	-54.492961900
15.772000000	-52.303929800
15.776000000	-51.315879020
15.780000000	-49.138793740
15.784000000	-46.389351800
15.788000000	-43.061941200
15.792000000	-39.758709160
15.796000000	-38.262804560
15.800000000	-37.385116670
15.804000000	-35.307861750
15.808000000	-35.038770010
15.812000000	-34.173289080
15.816000000	-34.509145690
15.820000000	-36.037309150
15.824000000	-37.543344210
15.828000000	-39.047312860
15.832000000	-42.312545630
15.836000000	-46.160150270
15.840000000	-51.761241620
15.844000000	-55.536004330
15.848000000	-60.466878570
15.852000000	-66.555048600
15.856000000	-72.596218050
15.860000000	-78.590624810
15.864000000	-83.940762050
15.868000000	-88.661329290
15.872000000	-94.530271440
15.876000000	-98.560094040
15.880000000	-101.372240090
