55.170000000	-173.585749840
55.175000000	-166.388722380
55.180000000	-159.254066950
55.185000000	-152.181403700
55.190000000	-144.563220270
55.195000000	-138.813485620
55.200000000	-131.321796210
55.205000000	-125.677844620
55.210000000	-119.485687800
55.215000000	-115.139372590
55.220000000	-109.048572990
55.225000000	-105.380240090
55.230000000	-101.155706640
55.235000000	-96.370358390
55.240000000	-92.821138310
55.245000000	-91.680962380
55.250000000	-88.766899350
55.255000000	-87.658854780
55.260000000	-87.155507400
55.265000000	-86.056834120
55.270000000	-86.747221780
55.275000000	-86.243863970
55.280000000	-85.742380650
55.285000000	-84.048403490
55.290000000	-84.149120120
55.295000000	-81.280097480
55.300000000	-78.435276340
55.305000000	-74.420148210
55.310000000	-71.027398380
55.315000000	-65.295238320
55.320000000	-59.007464920
55.325000000	-49.810606900
55.330000000	-37.722269290
55.335000000	-26.333113070
55.340000000	-12.670913120
55.345000000	3.839787620
55.350000000	22.574600890
55.355000000	40.546109760
55.360000000	63.105717590
55.365000000	85.452173840
55.370000000	109.965589840
55.375000000	134.843321690
55.380000000	160.668443420
55.385000000	185.062482750
55.390000000	208.038139740
55.395000000	233.171218910
55.400000000	253.881692400
55.405000000	277.386558810
55.410000000	298.264365540
55.415000000	317.166172130
55.420000000	335.274451730
55.425000000	351.421647520
55.430000000	368.004441700
55.435000000	380.847931410
55.440000000	394.754301580
55.445000000	406.130071500
55.450000000	417.984539050
55.455000000	427.336897630
55.460000000	435.394739490
55.465000000	440.398318870
55.470000000	444.734991990
55.475000000	447.236416530
55.480000000	449.104130410
55.485000000	447.965236620
55.490000000	445.639502700
55.495000000	440.933800700
55.500000000	436.259306650
55.505000000	432.213033450
55.510000000	424.021695540
55.515000000	417.686265160
55.520000000	409.606418130
55.525000000	401.003059190
55.530000000	392.458615560
55.535000000	382.798317350
55.540000000	370.838541730
55.545000000	361.945973550
55.550000000	352.538862100
55.555000000	338.451983320
55.560000000	326.258823910
55.565000000	313.583102230
55.570000000	299.235345810
55.575000000	284.416062380
55.580000000	269.717331250
55.585000000	252.779579540
55.590000000	237.774712430
55.595000000	221.709078980
55.600000000	206.981821780
55.605000000	191.192087870
55.610000000	176.739028700
55.615000000	163.610525830
55.620000000	149.993038560
55.625000000	137.703000620
55.630000000	126.111230110
55.635000000	113.429923210
55.640000000	100.873986230
55.645000000	88.422703800
55.650000000	76.692545690
55.655000000	64.462821630
55.660000000	51.758482070
55.665000000	39.171580170
55.670000000	26.691430790
55.675000000	12.555714120
55.680000000	0.323652650
55.685000000	-13.565527060
55.690000000	-29.125729930
55.695000000	-41.553417280
55.700000000	-56.839467600
55.705000000	-69.601889210
55.710000000	-83.427159490
55.715000000	-97.130441790
55.720000000	-109.508157920
55.725000000	-121.169555840
55.730000000	-130.936597970
55.735000000	-140.598400820
55.740000000	-148.384024470
55.745000000	-157.286788640
55.750000000	-164.319992790
55.755000000	-171.869781800
55.760000000	-177.562262500
55.765000000	-180.807549810
55.770000000	-188.187541140
55.775000000	-193.711319460
55.780000000	-195.604584060
55.785000000	-198.668827600
55.790000000	-201.688653450
55.795000000	-205.271517530
55.800000000	-210.009207820
55.805000000	-212.317609890
55.810000000	-215.782619690
55.815000000	-220.403231930
55.820000000	-224.386872330
55.825000000	-227.122304270
55.830000000	-229.835417910
55.835000000	-234.297973840
55.840000000	-238.114650030
55.845000000	-240.097022540
55.850000000	-242.660911030
55.855000000	-244.596461700
55.860000000	-245.899551090
55.865000000	-246.008743700
55.870000000	-245.502550450
55.875000000	-243.809475930
55.880000000	-242.125105870
55.885000000	-240.449400760
55.890000000	-236.990776980
55.895000000	-233.557598070
55.900000000	-229.562490850
55.905000000	-225.000884070
55.910000000	-219.281037770
55.915000000	-211.229568740
55.920000000	-202.052989250
55.925000000	-190.577707670
55.930000000	-175.034074850
55.935000000	-159.043795010
55.940000000	-141.407208130
55.945000000	-122.140272530
55.950000000	-101.268798500
55.955000000	-80.002811900
55.960000000	-60.705504000
55.965000000	-41.000107470
55.970000000	-21.478257930
55.975000000	-1.541626530
55.980000000	14.037810330
55.985000000	30.067964430
55.990000000	42.373817780
55.995000000	54.563078020
56.000000000	62.466161200
56.005000000	71.487718960
56.010000000	78.641037410
56.015000000	83.933475450
56.020000000	89.771056330
56.025000000	91.978174670
56.030000000	95.356316610
56.035000000	99.287260450
56.040000000	101.994063550
56.045000000	104.075354520
56.050000000	107.328480740
56.055000000	110.547987800
56.060000000	114.918502660
56.065000000	118.657457760
56.070000000	122.945120470
56.075000000	127.188985150
56.080000000	132.583696560
56.085000000	137.326751910
56.090000000	142.031254570
56.095000000	149.653471280
56.100000000	154.223848090
56.105000000	158.149646120
56.110000000	163.228335610
56.115000000	167.070174560
56.120000000	171.458285170
56.125000000	175.800180180
56.130000000	179.498978390
56.135000000	183.167732350
56.140000000	188.568295360
56.145000000	192.140980820
56.150000000	196.858872070
56.155000000	203.905444280
56.160000000	210.282685280
56.165000000	216.603813860
56.170000000	224.043620320
56.175000000	230.212612160
56.180000000	236.914065750
56.185000000	242.958371790
56.190000000	250.123147360
56.195000000	253.640117780
56.200000000	258.310888320
56.205000000	262.332945890
56.210000000	265.115067800
56.215000000	268.460339410
56.220000000	271.766189850
56.225000000	276.227246000
56.230000000	279.443805820
56.235000000	282.621802800
56.240000000	287.553040640
56.245000000	290.637830350
56.250000000	296.063709700
56.255000000	299.648185170
56.260000000	302.592825090
56.265000000	306.097898230
56.270000000	308.376443490
56.275000000	310.017165090
56.280000000	312.240257160
56.285000000	312.631549880
56.290000000	314.214018500
56.295000000	315.772116970
56.300000000	314.917292580
56.305000000	314.060920940
56.310000000	312.018622280
56.315000000	309.976028530
56.320000000	304.977145020
56.325000000	302.981843240
56.330000000	296.835632460
56.335000000	291.335167600
56.340000000	281.707045860
56.345000000	273.952122920
56.350000000	264.469958630
56.355000000	252.689798140
56.360000000	240.405175240
56.365000000	226.456672690
56.370000000	213.219169040
56.375000000	198.317558400
56.380000000	185.341019300
56.385000000	169.494418660
56.390000000	154.388229210
56.395000000	137.039991600
56.400000000	122.825970920
56.405000000	105.755320240
56.410000000	88.254014500
56.415000000	70.913834640
56.420000000	51.952186520
56.425000000	31.374884220
56.430000000	12.780777090
56.435000000	-9.222823810
56.440000000	-29.815882840
56.445000000	-52.006884310
56.450000000	-76.377364860
56.455000000	-99.910299540
56.460000000	-122.632754790
56.465000000	-148.712024180
56.470000000	-170.969575280
56.475000000	-193.600960840
56.480000000	-216.621907590
56.485000000	-236.435034930
56.490000000	-256.652931520
56.495000000	-276.076834160
56.500000000	-295.320744720
56.505000000	-314.963051070
56.510000000	-334.412199380
56.515000000	-352.475055540
56.520000000	-372.149987910
56.525000000	-388.653785000
56.530000000	-405.588831140
56.535000000	-421.756206810
56.540000000	-438.347033760
56.545000000	-454.182380800
56.550000000	-468.671672860
56.555000000	-482.404370780
56.560000000	-495.407058480
56.565000000	-506.481869690
56.570000000	-516.243728480
56.575000000	-525.311782020
56.580000000	-530.706348120
56.585000000	-535.437664850
56.590000000	-538.914616510
56.595000000	-539.377212440
56.600000000	-535.639429690
56.605000000	-531.333805120
56.610000000	-526.455822790
56.615000000	-519.826569310
56.620000000	-512.049880130
56.625000000	-502.539550640
56.630000000	-493.113605170
56.635000000	-482.557245700
56.640000000	-473.290003860
56.645000000	-464.682957950
56.650000000	-454.958515950
56.655000000	-447.093433060
56.660000000	-436.910121470
56.665000000	-426.809386500
56.670000000	-414.999193620
56.675000000	-403.884639160
56.680000000	-394.056694020
56.685000000	-381.930430930
56.690000000	-370.493755760
56.695000000	-357.968887010
56.700000000	-345.550800200
56.705000000	-332.044485910
56.710000000	-321.630856790
56.715000000	-308.329290470
56.720000000	-295.740395080
56.725000000	-284.455028510
56.730000000	-272.072560890
56.735000000	-260.982412600
56.740000000	-249.998322810
56.745000000	-236.720933740
56.750000000	-223.570820210
56.755000000	-209.930081270
56.760000000	-194.629257730
56.765000000	-180.660320830
56.770000000	-160.864911600
56.775000000	-147.789308260
56.780000000	-129.476992750
56.785000000	-111.929531730
56.790000000	-94.543082430
56.795000000	-77.913825090
56.800000000	-62.632325690
56.805000000	-45.700482600
56.810000000	-28.328637070
56.815000000	-12.312971610
56.820000000	2.965898550
56.825000000	18.091710170
56.830000000	32.488177580
56.835000000	48.530537010
56.840000000	61.435376750
56.845000000	74.227606520
56.850000000	86.897950550
56.855000000	98.262766490
56.860000000	108.314057050
56.865000000	118.875294710
56.870000000	128.139883850
56.875000000	135.522529440
56.880000000	143.429389170
56.885000000	151.258126890
56.890000000	159.606421590
56.895000000	167.284738910
56.900000000	176.657998890
56.905000000	183.569562680
56.910000000	191.595542500
56.915000000	200.138013830
56.920000000	207.400329660
56.925000000	215.185822480
56.930000000	221.697804380
56.935000000	226.360794510
56.940000000	229.191993040
56.945000000	230.795721070
56.950000000	231.780619960
56.955000000	230.958095660
56.960000000	230.146617110
56.965000000	228.738963060
56.970000000	226.740760350
56.975000000	223.560419060
56.980000000	222.792203580
56.985000000	220.830414140
56.990000000	218.880660880
56.995000000	215.748518740
57.000000000	212.649480600
57.005000000	208.369051760
57.010000000	205.914294050
57.015000000	201.695012160
57.020000000	196.315104710
57.025000000	190.392745810
57.030000000	185.107649300
57.035000000	178.075214620
57.040000000	171.113531630
57.045000000	164.809364830
57.050000000	155.573638430
57.055000000	147.614389160
57.060000000	139.128328640
57.065000000	129.533415860
57.070000000	119.427559470
57.075000000	108.218664930
57.080000000	97.708950380
57.085000000	86.100619430
57.090000000	75.195861210
57.095000000	62.012440600
57.100000000	50.732482970
57.105000000	38.372462440
57.110000000	24.932920420
57.115000000	13.410285580
57.120000000	1.388236600
57.125000000	-11.695510070
57.130000000	-25.263287040
57.135000000	-38.105837590
57.140000000	-50.826766700
57.145000000	-64.024020410
57.150000000	-76.498377000
57.155000000	-87.659066420
57.160000000	-101.101168650
57.165000000	-110.831069570
57.170000000	-121.073524550
57.175000000	-128.230378560
57.180000000	-134.729040110
57.185000000	-140.555581760
57.190000000	-143.357265780
57.195000000	-146.128381030
57.200000000	-147.674765260
57.205000000	-145.031902910
57.210000000	-143.006663010
57.215000000	-139.811715930
57.220000000	-135.448170900
57.225000000	-130.524295750
57.230000000	-123.263896410
57.235000000	-116.665054840
57.240000000	-108.333030350
57.245000000	-100.673048870
57.250000000	-91.887484520
57.255000000	-84.973058910
57.260000000	-76.339285310
57.265000000	-67.774182260
57.270000000	-59.287308810
57.275000000	-50.888132290
57.280000000	-43.153351270
57.285000000	-37.281275720
57.290000000	-30.268697190
57.295000000	-23.918064090
57.300000000	-20.004944570
57.305000000	-15.530634050
57.310000000	-14.073663620
57.315000000	-10.251044760
57.320000000	-8.255397720
57.325000000	-6.865327190
57.330000000	-6.682327750
57.335000000	-7.097900190
57.340000000	-6.314872860
57.345000000	-6.733237830
57.350000000	-5.952987180
57.355000000	-6.374113040
57.360000000	-5.596607580
57.365000000	-5.423281580
57.370000000	-5.848472470
57.375000000	-6.269371710
57.380000000	-7.870416810
57.385000000	-10.650442990
57.390000000	-14.001127170
57.395000000	-16.135425910
57.400000000	-21.215097080
57.405000000	-25.061950360
57.410000000	-28.861892970
57.415000000	-34.426702450
57.420000000	-35.757891200
57.425000000	-38.866946700
57.430000000	-40.154010330
57.435000000	-42.034812890
57.440000000	-42.692277780
57.445000000	-42.157765910
57.450000000	-41.029701480
57.455000000	-39.920818730
57.460000000	-39.995472940
57.465000000	-37.699282020
57.470000000	-36.010600270
57.475000000	-33.152139330
57.480000000	-30.916546750
57.485000000	-27.506500320
57.490000000	-25.311889310
57.495000000	-21.952556500
57.500000000	-18.026754260
57.505000000	-14.137092870
57.510000000	-9.696119030
57.515000000	-5.286410240
57.520000000	-0.917755940
57.525000000	3.997328720
57.530000000	8.279116250
57.535000000	14.302240580
57.540000000	19.681369570
57.545000000	24.999660560
57.550000000	30.267479850
57.555000000	36.082326220
57.560000000	42.438895880
57.565000000	46.355964560
57.570000000	52.613844580
57.575000000	57.617256450
57.580000000	63.169362860
57.585000000	68.677622870
57.590000000	74.719558810
57.595000000	81.289984250
57.600000000	86.612107430
57.605000000	91.891841480
57.610000000	95.915156800
57.615000000	99.310805250
57.620000000	103.856209820
57.625000000	106.574447030
57.630000000	108.666983140
57.635000000	111.333985410
57.640000000	112.181257370
57.645000000	113.027337890
57.650000000	113.265075320
57.655000000	113.487394110
57.660000000	113.117153480
57.665000000	112.747147760
57.670000000	112.377382160
57.675000000	110.813499010
57.680000000	111.639877910
57.685000000	111.270886690
57.690000000	111.499337200
57.695000000	110.528070710
57.700000000	111.344320480
57.705000000	112.159652960
57.710000000	112.356961810
57.715000000	111.961941200
57.720000000	111.567384050
57.725000000	110.576112770
57.730000000	108.396569210
57.735000000	108.025867950
57.740000000	105.276731760
57.745000000	101.943187540
57.750000000	99.842262700
57.755000000	95.369411860
57.760000000	92.717330670
57.765000000	88.903013540
57.770000000	88.097836380
57.775000000	84.918866110
57.780000000	81.767233850
57.785000000	81.618727530
57.790000000	80.274861200
57.795000000	78.941247900
57.800000000	78.215009720
57.805000000	79.274877980
57.810000000	79.735244750
57.815000000	80.776174450
57.820000000	82.412093990
57.825000000	84.617465290
57.830000000	89.178423280
57.835000000	93.693961580
57.840000000	99.955914640
57.845000000	107.350531210
57.850000000	115.259830770
57.855000000	122.494338980
57.860000000	130.851713130
57.865000000	137.942397290
57.870000000	144.952517360
57.875000000	148.916617060
57.880000000	154.033465210
57.885000000	156.718957450
57.890000000	157.583045640
57.895000000	157.249919610
57.900000000	153.939270550
