28.565000000	164.866001570
28.570000000	143.161061160
28.575000000	112.707159700
28.580000000	74.214301010
28.585000000	44.410434870
28.590000000	19.641795000
28.595000000	-0.128169700
28.600000000	-18.518902590
28.605000000	-24.833345780
28.610000000	-29.306819540
28.615000000	-34.922461510
28.620000000	-41.679344100
28.625000000	-44.211834800
28.630000000	-41.942397190
28.635000000	-45.655453990
28.640000000	-52.308868410
28.645000000	-62.472042210
28.650000000	-77.893341980
28.655000000	-102.693304100
28.660000000	-136.793171220
28.665000000	-171.156928470
28.670000000	-201.620719050
28.675000000	-235.366494200
28.680000000	-274.741238650
28.685000000	-314.933436180
28.690000000	-355.924272050
28.695000000	-395.336216650
28.700000000	-433.770136150
28.705000000	-462.903378620
28.710000000	-481.627954020
28.715000000	-487.064980570
28.720000000	-482.912062720
28.725000000	-475.808356170
28.730000000	-467.563326640
28.735000000	-451.648772170
28.740000000	-429.321501520
28.745000000	-408.375813130
28.750000000	-401.310302190
28.755000000	-399.664280310
28.760000000	-390.866042160
28.765000000	-370.842468450
28.770000000	-350.986165910
28.775000000	-329.514548220
28.780000000	-316.585521320
28.785000000	-306.734736470
28.790000000	-306.492641500
28.795000000	-319.342235090
28.800000000	-341.587186550
28.805000000	-366.002378780
28.810000000	-381.240182370
28.815000000	-387.396178420
28.820000000	-388.725682670
28.825000000	-394.789009660
28.830000000	-400.784017540
28.835000000	-401.943659870
28.840000000	-397.735972950
28.845000000	-393.546237510
28.850000000	-391.165940670
28.855000000	-384.636211840
28.860000000	-371.010248180
28.865000000	-357.511230020
28.870000000	-345.900038310
28.875000000	-321.896612580
28.880000000	-286.195170880
28.885000000	-238.916442400
28.890000000	-193.258639530
28.895000000	-153.388165950
28.900000000	-119.839131530
28.905000000	-89.577268260
28.910000000	-59.596675260
28.915000000	-30.492776710
28.920000000	-1.063842200
28.925000000	25.700305370
28.930000000	47.455054310
28.935000000	67.819888670
28.940000000	83.821337520
28.945000000	96.097039230
28.950000000	96.938126210
28.955000000	85.864604950
28.960000000	63.585745580
28.965000000	31.391724060
28.970000000	-3.487184930
28.975000000	-41.004862260
28.980000000	-85.315718570
28.985000000	-135.757541090
28.990000000	-189.295374180
28.995000000	-253.034910890
29.000000000	-322.130976410
29.005000000	-371.519329960
29.010000000	-397.810238440
29.015000000	-423.832851130
29.020000000	-447.230038600
29.025000000	-447.761369440
29.030000000	-415.538988700
29.035000000	-355.031443400
29.040000000	-282.570014610
29.045000000	-199.473277430
29.050000000	-99.891529780
29.055000000	8.891295350
29.060000000	112.473234560
29.065000000	197.234518860
29.070000000	260.940561370
29.075000000	310.355982360
29.080000000	350.968096980
29.085000000	383.445506190
29.090000000	410.242321970
29.095000000	430.823800900
29.100000000	439.892899800
29.105000000	441.130465590
29.110000000	444.712231130
29.115000000	453.611947530
29.120000000	454.681274290
29.125000000	443.813349030
29.130000000	421.717637220
29.135000000	405.778548320
29.140000000	380.451882040
29.145000000	336.888617650
29.150000000	280.038548040
29.155000000	224.300612220
29.160000000	158.369330640
29.165000000	81.735124830
29.170000000	7.011599280
29.175000000	-62.243832950
29.180000000	-127.284739480
29.185000000	-181.579739440
29.190000000	-193.696851000
29.195000000	-179.498360660
29.200000000	-167.209484790
29.205000000	-163.968891090
29.210000000	-144.669890710
29.215000000	-110.080771280
29.220000000	-81.754931500
29.225000000	-64.421854770
29.230000000	-29.373941620
29.235000000	34.508331110
29.240000000	84.692060700
29.245000000	85.582863710
29.250000000	36.458694680
29.255000000	-46.135700870
29.260000000	-148.198513010
29.265000000	-267.165334440
29.270000000	-374.279047280
29.275000000	-454.190627470
29.280000000	-504.764151690
29.285000000	-532.225229140
29.290000000	-537.984204150
29.295000000	-530.575148350
29.300000000	-513.097740640
29.305000000	-488.622880440
29.310000000	-466.144775600
29.315000000	-449.825613160
29.320000000	-437.219360130
29.325000000	-425.305638210
29.330000000	-414.088241900
29.335000000	-399.400593000
29.340000000	-377.085441580
29.345000000	-349.623614970
29.350000000	-312.873966740
29.355000000	-264.555874610
29.360000000	-192.875455230
29.365000000	-111.142190900
29.370000000	-37.308511090
29.375000000	32.250742330
29.380000000	105.327021350
29.385000000	182.482360220
29.390000000	244.018995160
29.395000000	282.358071290
29.400000000	297.696149710
29.405000000	294.428800760
29.410000000	266.181550530
29.415000000	217.359864200
29.420000000	162.430808000
29.425000000	108.619462200
29.430000000	51.726700730
29.435000000	-4.623855420
29.440000000	-65.810265320
29.445000000	-126.420682120
29.450000000	-180.506811610
29.455000000	-218.603212650
29.460000000	-251.568201860
29.465000000	-287.779616690
29.470000000	-326.638606170
29.475000000	-353.796778880
29.480000000	-369.382989760
29.485000000	-371.116593650
29.490000000	-369.259650830
29.495000000	-367.996296690
29.500000000	-366.146532110
29.505000000	-355.962495640
29.510000000	-353.596789360
29.515000000	-368.511128780
29.520000000	-378.516925930
29.525000000	-370.561739850
29.530000000	-359.684094230
29.535000000	-359.019844790
29.540000000	-363.705694710
29.545000000	-361.200263230
29.550000000	-352.158299380
29.555000000	-353.899917810
29.560000000	-360.381945550
29.565000000	-361.427534880
29.570000000	-347.572549790
29.575000000	-338.604431610
29.580000000	-338.637956610
29.585000000	-336.282038300
29.590000000	-317.853836240
29.595000000	-290.073645460
29.600000000	-255.398821380
29.605000000	-203.175646160
29.610000000	-137.750534320
29.615000000	-68.764340380
29.620000000	3.747501050
29.625000000	75.579464720
29.630000000	142.565493180
29.635000000	195.224022700
29.640000000	230.721894530
29.645000000	258.724169540
29.650000000	287.660867460
29.655000000	315.113730000
29.660000000	331.590720310
29.665000000	332.426803860
29.670000000	323.720573780
29.675000000	316.878376350
29.680000000	326.155553750
29.685000000	354.983703110
29.690000000	397.823839320
29.695000000	449.178568760
29.700000000	506.587721000
29.705000000	577.726295230
29.710000000	661.278979380
29.715000000	749.393341800
29.720000000	831.891794950
29.725000000	905.261380870
29.730000000	978.503453350
29.735000000	1040.917520520
29.740000000	1088.423014250
29.745000000	1116.997987950
29.750000000	1128.013506430
29.755000000	1128.760292240
29.760000000	1111.611068180
29.765000000	1071.369499130
29.770000000	1020.167124910
29.775000000	960.487012890
29.780000000	881.691010290
29.785000000	772.644139790
29.790000000	642.571173600
29.795000000	511.320427650
29.800000000	391.407798040
29.805000000	283.317675630
29.810000000	188.743831440
29.815000000	109.333893770
29.820000000	41.981951810
29.825000000	-14.627438040
29.830000000	-70.108469350
29.835000000	-129.227635740
29.840000000	-190.177426070
29.845000000	-242.209507460
29.850000000	-270.536175150
29.855000000	-261.673641860
29.860000000	-249.910825500
29.865000000	-267.413584600
29.870000000	-302.022958750
29.875000000	-313.675778170
29.880000000	-300.198308650
29.885000000	-293.984892740
29.890000000	-310.444515690
29.895000000	-329.716729370
29.900000000	-348.211389910
29.905000000	-373.658782080
29.910000000	-416.115149720
29.915000000	-466.501767170
29.920000000	-508.071431320
29.925000000	-548.041927710
29.930000000	-591.194561500
29.935000000	-630.351922280
29.940000000	-645.315817730
29.945000000	-629.156510410
29.950000000	-595.861769300
29.955000000	-552.152338600
29.960000000	-496.932821040
29.965000000	-431.497208180
29.970000000	-365.468290030
29.975000000	-303.621064040
29.980000000	-248.894070160
29.985000000	-209.562755060
29.990000000	-186.658308090
29.995000000	-169.924986490
30.000000000	-146.197257270
30.005000000	-110.186699220
30.010000000	-87.598812920
30.015000000	-83.682982160
30.020000000	-79.204125680
30.025000000	-61.676609650
30.030000000	-38.946898040
30.035000000	-14.040412540
30.040000000	12.414559980
30.045000000	34.450806100
30.050000000	43.181263370
30.055000000	47.668303830
30.060000000	58.651099800
30.065000000	77.272708290
30.070000000	96.911832780
30.075000000	110.999304370
30.080000000	126.743006140
30.085000000	148.884479500
30.090000000	182.717780040
30.095000000	223.374684840
30.100000000	267.804073390
30.105000000	310.027285790
30.110000000	345.296265510
30.115000000	372.490787560
30.120000000	391.078647620
30.125000000	394.600884490
30.130000000	388.553432380
30.135000000	376.589408570
30.140000000	352.235470780
30.145000000	312.612689160
30.150000000	250.729132780
30.155000000	178.112022260
30.160000000	110.341129210
30.165000000	55.106485760
30.170000000	13.476530410
30.175000000	-18.228359590
30.180000000	-47.256576160
30.185000000	-73.025236960
30.190000000	-88.437792090
30.195000000	-100.140020110
30.200000000	-112.306835920
30.205000000	-121.390243150
30.210000000	-115.505125100
30.215000000	-91.806156950
30.220000000	-46.897954590
30.225000000	7.722525130
30.230000000	61.820435780
30.235000000	105.286811890
30.240000000	134.646963740
30.245000000	159.567342820
30.250000000	178.894494730
30.255000000	182.548133890
30.260000000	173.073851470
30.265000000	162.478978230
30.270000000	143.060739560
30.275000000	99.405612800
30.280000000	24.008735880
30.285000000	-72.110510530
30.290000000	-170.899181910
30.295000000	-258.036780570
30.300000000	-328.872479740
30.305000000	-382.969874720
30.310000000	-402.598790640
30.315000000	-363.697061020
30.320000000	-276.927140410
30.325000000	-176.680415430
30.330000000	-75.577297530
30.335000000	47.202882950
30.340000000	192.050347470
30.345000000	336.130598190
30.350000000	462.168128630
30.355000000	583.446547530
30.360000000	710.119179740
30.365000000	834.388219320
30.370000000	929.488940350
30.375000000	989.143037370
30.380000000	1036.294500440
30.385000000	1084.764503640
30.390000000	1124.407039080
30.395000000	1152.337709600
30.400000000	1166.873976040
30.405000000	1177.078836020
30.410000000	1184.167040270
30.415000000	1186.983169500
30.420000000	1182.601177340
30.425000000	1160.956500330
30.430000000	1124.003217380
30.435000000	1071.885984920
30.440000000	1014.273594380
30.445000000	941.087080660
30.450000000	847.737024460
30.455000000	733.788253180
30.460000000	607.797867040
30.465000000	478.213195710
30.470000000	347.440577170
30.475000000	213.126176430
30.480000000	81.249121980
30.485000000	-39.271752590
30.490000000	-139.014379380
30.495000000	-213.413181650
30.500000000	-254.950294200
30.505000000	-271.696103920
30.510000000	-284.694437130
30.515000000	-301.136279490
30.520000000	-309.085019170
30.525000000	-305.634175080
30.530000000	-292.692270760
30.535000000	-275.096301740
30.540000000	-254.084798220
30.545000000	-230.874820550
30.550000000	-212.643892110
30.555000000	-210.662425250
30.560000000	-223.563774540
30.565000000	-247.654715070
30.570000000	-264.963887830
30.575000000	-271.394027420
30.580000000	-279.528078790
30.585000000	-315.576027680
30.590000000	-394.124867130
30.595000000	-492.180227100
30.600000000	-565.484233870
30.605000000	-619.034389770
30.610000000	-681.579577910
30.615000000	-751.869053170
30.620000000	-813.126902760
30.625000000	-869.039013220
30.630000000	-924.988677390
30.635000000	-965.506867630
30.640000000	-978.823346530
30.645000000	-964.008448010
30.650000000	-932.633100570
30.655000000	-890.805453380
30.660000000	-839.231893390
30.665000000	-781.558564960
30.670000000	-729.170902700
30.675000000	-677.263299520
30.680000000	-618.069401710
30.685000000	-546.324462220
30.690000000	-477.605358540
30.695000000	-423.819391520
30.700000000	-372.307147910
30.705000000	-308.169034290
30.710000000	-243.429183890
30.715000000	-200.131135210
30.720000000	-173.894752180
30.725000000	-146.127754990
30.730000000	-110.863547670
30.735000000	-77.121261560
30.740000000	-50.839519890
30.745000000	-19.448113640
30.750000000	21.771600250
30.755000000	74.517756640
30.760000000	130.330088710
30.765000000	183.833412460
30.770000000	236.232215820
30.775000000	275.034311320
30.780000000	304.536408690
30.785000000	323.043277140
30.790000000	343.735775720
30.795000000	365.418325200
30.800000000	391.654123980
30.805000000	421.205312530
30.810000000	455.821498610
30.815000000	497.832908910
30.820000000	542.421327300
30.825000000	577.637527610
30.830000000	597.626415850
30.835000000	606.103360430
30.840000000	613.885534510
30.845000000	618.590481530
30.850000000	610.741772160
30.855000000	595.204970850
30.860000000	575.028589250
30.865000000	559.791722310
30.870000000	553.608830250
30.875000000	552.234783180
30.880000000	547.283861200
30.885000000	535.216610660
30.890000000	511.929808400
30.895000000	479.928048450
30.900000000	436.895330700
30.905000000	387.106702230
30.910000000	338.370443990
30.915000000	288.886564990
30.920000000	233.308800120
30.925000000	163.962443580
30.930000000	80.968736370
30.935000000	-3.030909430
30.940000000	-82.072675140
30.945000000	-155.613509210
30.950000000	-221.911298050
30.955000000	-285.799523950
30.960000000	-347.886127660
30.965000000	-399.855489020
30.970000000	-437.033471570
30.975000000	-456.591716530
30.980000000	-455.111827470
30.985000000	-431.606772740
30.990000000	-386.283838830
30.995000000	-327.092464290
31.000000000	-267.839930220
31.005000000	-213.913133170
31.010000000	-181.307970970
31.015000000	-163.893388250
31.020000000	-160.333034520
31.025000000	-169.302686980
31.030000000	-200.806763370
31.035000000	-248.073902350
31.040000000	-303.241244920
31.045000000	-358.469690280
31.050000000	-414.354208910
31.055000000	-476.858801910
31.060000000	-535.777382610
31.065000000	-591.748972180
31.070000000	-650.154274820
31.075000000	-702.638039820
31.080000000	-735.558886070
31.085000000	-741.355879090
31.090000000	-726.235169270
31.095000000	-707.671847680
31.100000000	-690.456278070
31.105000000	-669.201670790
31.110000000	-637.417335920
31.115000000	-601.742100890
31.120000000	-568.175357800
31.125000000	-533.115210490
31.130000000	-500.756954080
31.135000000	-470.469046610
31.140000000	-450.573578600
31.145000000	-450.488726370
31.150000000	-458.741915730
31.155000000	-472.846042550
31.160000000	-485.609473950
31.165000000	-493.491165960
31.170000000	-495.322395550
31.175000000	-493.548575670
31.180000000	-485.824787900
31.185000000	-472.197105520
31.190000000	-455.119975660
31.195000000	-432.237519190
31.200000000	-394.667038420
31.205000000	-327.677591640
31.210000000	-242.843788960
31.215000000	-162.381458510
31.220000000	-93.378323550
31.225000000	-14.300060350
31.230000000	83.087173260
31.235000000	184.913397950
31.240000000	270.302290070
31.245000000	339.992745320
31.250000000	400.689002660
31.255000000	457.838311980
31.260000000	502.514526730
31.265000000	528.314089030
31.270000000	533.611798200
