48.210000000	897.965019820
48.215000000	974.333280390
48.220000000	1052.933815570
48.225000000	1133.146156430
48.230000000	1207.219286360
48.235000000	1276.402938190
48.240000000	1337.147859030
48.245000000	1384.793738810
48.250000000	1418.854872770
48.255000000	1437.666101570
48.260000000	1439.001059160
48.265000000	1421.819282430
48.270000000	1386.314836220
48.275000000	1333.825103440
48.280000000	1272.274278290
48.285000000	1205.899543080
48.290000000	1137.733973540
48.295000000	1071.369476800
48.300000000	1012.135853260
48.305000000	965.939739310
48.310000000	932.650214200
48.315000000	913.331568960
48.320000000	901.324106780
48.325000000	899.515618840
48.330000000	900.076959550
48.335000000	905.971761500
48.340000000	916.542658010
48.345000000	934.731352370
48.350000000	961.053049480
48.355000000	991.867470130
48.360000000	1029.500351640
48.365000000	1072.114954870
48.370000000	1122.042033090
48.375000000	1176.822760580
48.380000000	1234.021232060
48.385000000	1293.632951050
48.390000000	1353.841940020
48.395000000	1413.436465200
48.400000000	1473.634760540
48.405000000	1531.423530610
48.410000000	1585.061943430
48.415000000	1635.174531090
48.420000000	1682.977251000
48.425000000	1725.524309900
48.430000000	1760.474976500
48.435000000	1786.715015290
48.440000000	1803.718174000
48.445000000	1809.798904680
48.450000000	1808.622612900
48.455000000	1800.257352140
48.460000000	1784.780702520
48.465000000	1764.031411560
48.470000000	1739.253858940
48.475000000	1710.496460990
48.480000000	1674.214256440
48.485000000	1626.915666380
48.490000000	1563.330740360
48.495000000	1483.633983320
48.500000000	1383.211335880
48.505000000	1259.871407130
48.510000000	1112.648357270
48.515000000	945.940841360
48.520000000	767.660061260
48.525000000	593.416665630
48.530000000	437.460484640
48.535000000	312.712781030
48.540000000	233.177009850
48.545000000	198.441348200
48.550000000	202.124703570
48.555000000	227.792437580
48.560000000	256.187474850
48.565000000	271.816388750
48.570000000	268.816696130
48.575000000	243.819946620
48.580000000	207.732713280
48.585000000	167.816311180
48.590000000	131.234195440
48.595000000	106.306749080
48.600000000	97.095693130
48.605000000	99.860826440
48.610000000	111.533673550
48.615000000	131.423193770
48.620000000	154.694175220
48.625000000	180.717026400
48.630000000	204.110434520
48.635000000	226.679961030
48.640000000	246.651071350
48.645000000	260.464455580
48.650000000	275.930866990
48.655000000	291.242790960
48.660000000	305.813988300
48.665000000	318.436699870
48.670000000	329.158680940
48.675000000	338.574710760
48.680000000	340.744843840
48.685000000	342.883247070
48.690000000	338.441054900
48.695000000	334.029206740
48.700000000	326.074402080
48.705000000	314.012918500
48.710000000	302.053941310
48.715000000	287.230850780
48.720000000	268.356672630
48.725000000	246.684224720
48.730000000	220.438889690
48.735000000	193.237465370
48.740000000	164.502487200
48.745000000	133.054819160
48.750000000	100.115192700
48.755000000	68.067389940
48.760000000	35.132348730
48.765000000	0.712226390
48.770000000	-35.765260870
48.775000000	-74.876919790
48.780000000	-113.033703650
48.785000000	-148.441945020
48.790000000	-184.102333230
48.795000000	-220.031353040
48.800000000	-253.239512360
48.805000000	-283.144213890
48.810000000	-307.406736570
48.815000000	-330.239646770
48.820000000	-352.262806710
48.825000000	-371.084474020
48.830000000	-391.511565910
48.835000000	-412.334046070
48.840000000	-432.950398080
48.845000000	-453.361934950
48.850000000	-474.754372560
48.855000000	-495.933454980
48.860000000	-518.094907320
48.865000000	-540.631664280
48.870000000	-558.772026450
48.875000000	-573.760998600
48.880000000	-586.195005580
48.885000000	-596.724670450
48.890000000	-602.958896620
48.895000000	-606.152044200
48.900000000	-604.531030040
48.905000000	-598.150995590
48.910000000	-590.609981850
48.915000000	-584.924896480
48.920000000	-578.082619160
48.925000000	-571.875779890
48.930000000	-564.526944880
48.935000000	-560.804571020
48.940000000	-554.712871330
48.945000000	-549.270093790
48.950000000	-548.023523990
48.955000000	-544.394682530
48.960000000	-541.969188950
48.965000000	-534.793854770
48.970000000	-527.073794720
48.975000000	-519.411511150
48.980000000	-511.806671760
48.985000000	-506.647671570
48.990000000	-503.891797620
48.995000000	-504.730841860
49.000000000	-507.329544510
49.005000000	-511.671306840
49.010000000	-520.725541500
49.015000000	-530.277443360
49.020000000	-539.127683480
49.025000000	-546.088203650
49.030000000	-553.575187270
49.035000000	-558.587598100
49.040000000	-555.793757260
49.045000000	-550.034454950
49.050000000	-539.556070170
49.055000000	-524.403162330
49.060000000	-503.415695160
49.065000000	-478.440546750
49.070000000	-455.477705710
49.075000000	-433.314595000
49.080000000	-414.920306250
49.085000000	-403.226016020
49.090000000	-402.946658230
49.095000000	-416.951104770
49.100000000	-436.764306910
49.105000000	-449.830180630
49.110000000	-438.345943050
49.115000000	-407.906891490
49.120000000	-363.459214290
49.125000000	-312.271935600
49.130000000	-261.556045470
49.135000000	-214.284561860
49.140000000	-182.340329590
49.145000000	-164.973371910
49.150000000	-161.450271420
49.155000000	-168.088034880
49.160000000	-177.634923340
49.165000000	-184.698681230
49.170000000	-187.530749620
49.175000000	-181.393283370
49.180000000	-164.598958310
49.185000000	-140.214231990
49.190000000	-111.296927330
49.195000000	-82.050774480
49.200000000	-54.271261400
49.205000000	-28.532675180
49.210000000	-7.792582200
49.215000000	7.388160920
49.220000000	17.071209400
49.225000000	17.734713250
49.230000000	10.050488770
49.235000000	-3.514206300
49.240000000	-23.500991840
49.245000000	-48.057491640
49.250000000	-74.174113550
49.255000000	-103.019861090
49.260000000	-133.971099420
49.265000000	-165.822752330
49.270000000	-199.152658590
49.275000000	-232.174325320
49.280000000	-263.078213860
49.285000000	-292.500359160
49.290000000	-319.856603690
49.295000000	-345.752739440
49.300000000	-369.017279740
49.305000000	-393.834577610
49.310000000	-417.820504590
49.315000000	-445.729732320
49.320000000	-478.131756840
49.325000000	-513.181966950
49.330000000	-556.826287310
49.335000000	-604.812481080
49.340000000	-658.870025370
49.345000000	-715.984307150
49.350000000	-778.483814920
49.355000000	-842.762938060
49.360000000	-902.244020920
49.365000000	-960.543427320
49.370000000	-1010.534177150
49.375000000	-1053.467163110
49.380000000	-1084.669654310
49.385000000	-1103.633648890
49.390000000	-1109.288947870
49.395000000	-1104.138965560
49.400000000	-1089.479541590
49.405000000	-1068.386184730
49.410000000	-1044.473066410
49.415000000	-1023.131989370
49.420000000	-1002.567785300
49.425000000	-986.326970960
49.430000000	-974.369438650
49.435000000	-967.272418550
49.440000000	-966.752180930
49.445000000	-964.426289800
49.450000000	-961.496131690
49.455000000	-953.199933210
49.460000000	-943.171334100
49.465000000	-927.853715920
49.470000000	-910.273069060
49.475000000	-891.038340040
49.480000000	-866.602401550
49.485000000	-839.393509320
49.490000000	-805.268133660
49.495000000	-766.073726320
49.500000000	-720.087330020
49.505000000	-668.558399260
49.510000000	-616.895149760
49.515000000	-561.527208660
49.520000000	-509.637212430
49.525000000	-461.791230200
49.530000000	-418.549903490
49.535000000	-375.103800590
49.540000000	-332.650473350
49.545000000	-289.400257940
49.550000000	-244.157578700
49.555000000	-196.942451030
49.560000000	-151.367803690
49.565000000	-104.423725690
49.570000000	-62.076350680
49.575000000	-23.706529200
49.580000000	8.960235620
49.585000000	35.946619900
49.590000000	57.932153070
49.595000000	73.748827460
49.600000000	81.085222390
49.605000000	84.778214010
49.610000000	86.643459220
49.615000000	86.707998620
49.620000000	88.551901690
49.625000000	92.765554490
49.630000000	100.511010370
49.635000000	110.560545100
49.640000000	124.673837060
49.645000000	141.637889760
49.650000000	158.429597390
49.655000000	176.851574470
49.660000000	196.290798720
49.665000000	216.727196200
49.670000000	234.000393360
49.675000000	250.498413320
49.680000000	268.029531250
49.685000000	285.986350100
49.690000000	300.791203330
49.695000000	316.633576570
49.700000000	329.940078460
49.705000000	344.904411610
49.710000000	360.903438850
49.715000000	380.315697530
49.720000000	401.924176430
49.725000000	428.076444640
49.730000000	456.350322880
49.735000000	484.943471220
49.740000000	509.681720650
49.745000000	534.173623270
49.750000000	553.663206700
49.755000000	572.347215060
49.760000000	589.068133300
49.765000000	604.411187900
49.770000000	619.005920820
49.775000000	634.640493980
49.780000000	647.721584500
49.785000000	658.879874550
49.790000000	662.171190770
49.795000000	663.033891890
49.800000000	663.869486370
49.805000000	661.105047860
49.810000000	653.589997760
49.815000000	645.519511320
49.820000000	633.942968590
49.825000000	621.262399250
49.830000000	608.095648410
49.835000000	597.413646830
49.840000000	584.425884120
49.845000000	566.785534350
49.850000000	543.342380460
49.855000000	515.933120760
49.860000000	485.192932190
49.865000000	454.727086580
49.870000000	424.533893760
49.875000000	399.379170700
49.880000000	378.012066640
49.885000000	361.601985330
49.890000000	351.297262340
49.895000000	344.642240210
49.900000000	338.636867150
49.905000000	333.862443960
49.910000000	328.535915780
49.915000000	322.652655380
49.920000000	314.436457270
49.925000000	300.923530810
49.930000000	285.149857900
49.935000000	266.539919890
49.940000000	244.523680920
49.945000000	221.522460490
49.950000000	196.939034430
49.955000000	174.362098180
49.960000000	155.574986740
49.965000000	143.498746180
49.970000000	135.701956670
49.975000000	133.329110020
49.980000000	132.169028700
49.985000000	135.783501930
49.990000000	138.165770060
49.995000000	141.108908620
50.000000000	141.054335850
50.005000000	141.593351580
50.010000000	139.734460270
50.015000000	136.694568840
50.020000000	133.091975430
50.025000000	130.116470330
50.030000000	128.946664550
50.035000000	128.371287340
50.040000000	132.574998610
50.045000000	138.507026970
50.050000000	143.792114280
50.055000000	150.814941750
50.060000000	157.160318250
50.065000000	164.645857180
50.070000000	168.473233260
50.075000000	172.856913980
50.080000000	173.621229540
50.085000000	173.188829270
50.090000000	173.342584600
50.095000000	171.120939170
50.100000000	167.710739400
50.105000000	166.716271390
50.110000000	163.934628490
50.115000000	163.562922170
50.120000000	165.568598860
50.125000000	169.929293280
50.130000000	176.035552060
50.135000000	183.860862580
50.140000000	193.986044510
50.145000000	205.801991230
50.150000000	217.490990830
50.155000000	232.049743270
50.160000000	244.683394430
50.165000000	258.962852570
50.170000000	272.513383960
50.175000000	290.696145530
50.180000000	309.884051500
50.185000000	332.455824040
50.190000000	357.781864220
50.195000000	386.432760000
50.200000000	417.182103830
50.205000000	451.800836870
50.210000000	484.299720450
50.215000000	515.284896080
50.220000000	539.414907790
50.225000000	558.534924470
50.230000000	567.336635280
50.235000000	563.547734900
50.240000000	544.290563860
50.245000000	510.915088860
50.250000000	464.739124030
50.255000000	417.787906720
50.260000000	379.007894550
50.265000000	355.459885920
50.270000000	349.390405040
50.275000000	353.479438180
50.280000000	358.713652590
50.285000000	357.935869600
50.290000000	351.202496720
50.295000000	333.812042640
50.300000000	308.223844850
50.305000000	276.326996940
50.310000000	234.598519740
50.315000000	187.302177840
50.320000000	144.016631710
50.325000000	100.535211570
50.330000000	58.652576690
50.335000000	18.345008440
50.340000000	-20.988309870
50.345000000	-58.758176590
50.350000000	-99.158413380
50.355000000	-141.546065510
50.360000000	-180.566416400
50.365000000	-215.045582330
50.370000000	-243.830776920
50.375000000	-265.800100410
50.380000000	-282.788472130
50.385000000	-291.866152800
50.390000000	-296.092979550
50.395000000	-297.295913500
50.400000000	-294.906094330
50.405000000	-291.346010890
50.410000000	-286.009649280
50.415000000	-284.298406100
50.420000000	-284.386773210
50.425000000	-282.077587990
50.430000000	-282.758079820
50.435000000	-283.424221120
50.440000000	-279.905801200
50.445000000	-274.033712660
50.450000000	-261.072653320
50.455000000	-242.263951890
50.460000000	-215.294189180
50.465000000	-178.439210610
50.470000000	-133.604274990
50.475000000	-80.845648870
50.480000000	-22.030756340
50.485000000	42.771906980
50.490000000	109.951033200
50.495000000	174.714849360
50.500000000	229.330693880
50.505000000	266.765779270
50.510000000	288.354615910
50.515000000	293.070748260
50.520000000	288.795849500
50.525000000	279.197465720
50.530000000	267.301762170
50.535000000	256.693813530
50.540000000	247.371797530
50.545000000	235.750782880
50.550000000	223.634261660
50.555000000	205.672505160
50.560000000	185.484049960
50.565000000	159.537143070
50.570000000	130.245427710
50.575000000	94.087909200
50.580000000	57.072009590
50.585000000	14.449324130
50.590000000	-28.371570880
50.595000000	-73.169145250
50.600000000	-118.141943710
50.605000000	-162.679859810
50.610000000	-209.781516290
50.615000000	-254.056790300
50.620000000	-297.909655520
50.625000000	-340.745592070
50.630000000	-383.170048500
50.635000000	-423.991260430
50.640000000	-462.038641870
50.645000000	-498.521487680
50.650000000	-532.268974240
50.655000000	-562.121340370
50.660000000	-589.875912910
50.665000000	-616.178575040
50.670000000	-641.012293620
50.675000000	-665.604365760
50.680000000	-687.557634620
50.685000000	-711.673637100
50.690000000	-737.324218900
50.695000000	-763.299843760
50.700000000	-786.043444470
50.705000000	-806.171873350
50.710000000	-824.883501120
50.715000000	-843.405310400
50.720000000	-859.349784530
50.725000000	-873.925013910
50.730000000	-885.361795240
50.735000000	-897.849568550
50.740000000	-909.009259790
50.745000000	-920.634561570
50.750000000	-933.307963780
50.755000000	-948.223548490
50.760000000	-962.961135540
50.765000000	-980.517790980
50.770000000	-997.870662980
50.775000000	-1019.211344190
50.780000000	-1041.505906740
50.785000000	-1062.365941220
50.790000000	-1082.998619910
50.795000000	-1103.415387390
50.800000000	-1120.621773480
50.805000000	-1138.230440360
50.810000000	-1153.858288000
50.815000000	-1165.134675880
50.820000000	-1175.076008970
50.825000000	-1181.912890440
50.830000000	-1186.271385230
50.835000000	-1188.771758340
50.840000000	-1188.824195130
50.845000000	-1184.679982060
50.850000000	-1177.553028190
50.855000000	-1166.894211390
50.860000000	-1153.911397080
50.865000000	-1141.025411100
50.870000000	-1124.045466480
50.875000000	-1103.030338170
50.880000000	-1078.018463240
50.885000000	-1047.246539390
